478.1667,62.5370,173.9090,284.3837,21.00,5.90,306.10,111,112
173.9090,284.3837,244.4353,236.9372,1.00,1.34,123.93,112,113
244.4353,236.9372,68.3871,337.4263,11.00,3.18,299.72,113,114
68.3871,337.4263,373.4212,387.0630,184.00,4.85,80.76,114,115
373.4212,387.0630,444.4207,482.0980,4.00,1.87,36.76,115,116
444.4207,482.0980,210.7694,462.1017,13.00,3.68,265.11,116,117
210.7694,462.1017,109.8855,443.1731,5.00,1.61,259.37,117,118
109.8855,443.1731,146.5761,366.9480,1.00,1.33,154.30,118,119
146.5761,366.9480,226.3436,302.4119,29.00,1.61,128.97,119,120
226.3436,302.4119,319.1122,249.6036,54.00,1.68,119.65,120,121
319.1122,249.6036,410.9075,189.6237,88.00,1.72,123.16,121,122
410.9075,189.6237,196.1539,265.0108,12.00,3.57,289.34,122,123
196.1539,265.0108,322.5144,387.9101,138.00,2.77,45.80,123,124
322.5144,387.9101,376.6107,387.2702,1.00,0.85,90.68,124,125
376.6107,387.2702,221.6613,214.8394,15.00,3.64,221.94,125,126
221.6613,214.8394,113.5726,147.4402,10.00,2.00,238.05,126,127
113.5726,147.4402,152.9366,171.7937,1.00,0.73,58.26,127,128
