253.9911,197.6486,184.2829,251.2726,1.00,1.38,307.57,47,48
184.2829,251.2726,161.8731,155.2561,3.00,1.55,193.14,48,49
161.8731,155.2561,225.4000,149.2023,1.00,1.00,95.44,49,50
225.4000,149.2023,208.6518,48.7491,3.00,1.60,189.47,50,51
208.6518,48.7491,103.3867,230.6266,11.00,3.30,329.94,51,52
103.3867,230.6266,39.5051,426.1138,130.00,3.23,341.90,52,53
39.5051,426.1138,189.6984,118.5049,23.00,5.37,153.98,53,54
189.6984,118.5049,453.7088,71.9579,31.00,4.21,100.00,54,55
453.7088,71.9579,176.9717,136.7163,141.00,4.46,283.17,55,56
176.9717,136.7163,106.6240,151.9036,1.00,1.13,282.18,56,57
106.6240,151.9036,207.0926,134.4398,3.00,1.60,99.86,57,58
207.0926,134.4398,-425.5333,1133.9667,38.00,17.99,327.67,58,59
-425.5333,1133.9667,225.1705,154.0004,58.00,17.90,146.42,59,60
225.1705,154.0004,320.1587,176.6003,3.00,1.54,76.62,60,61
320.1587,176.6003,474.8255,180.4297,158.00,2.43,88.58,61,62
474.8255,180.4297,159.8668,403.6727,25.00,6.05,305.33,62,63
159.8668,403.6727,584.2264,192.4881,35.00,7.41,116.46,63,64
584.2264,192.4881,356.0077,66.4585,27.00,4.09,241.09,64,65
356.0077,66.4585,513.6775,74.7752,11.00,2.48,86.98,65,66
513.6775,74.7752,343.3392,44.4424,8.00,2.72,259.90,66,67
343.3392,44.4424,297.1832,60.4841,1.00,0.77,289.17,67,68
297.1832,60.4841,225.3853,94.8893,5.00,1.25,295.60,68,69
225.3853,94.8893,164.0617,70.6426,1.00,1.04,248.43,69,70
164.0617,70.6426,220.6483,77.8626,1.00,0.90,82.73,70,71
220.6483,77.8626,126.1153,252.9475,144.00,3.13,331.63,71,72
126.1153,252.9475,207.3385,262.4519,1.00,1.29,83.33,72,73
207.3385,262.4519,94.4611,223.4366,93.00,1.88,250.93,73,74
94.4611,223.4366,85.4857,113.1128,7.00,1.74,184.65,74,75
85.4857,113.1128,622.8058,188.3853,33.00,8.47,82.03,75,76
622.8058,188.3853,582.1409,323.9579,7.00,2.22,343.30,76,77
582.1409,323.9579,313.8450,56.1009,29.00,5.94,225.05,77,78
313.8450,56.1009,196.8792,77.7228,4.00,1.87,280.47,78,79
196.8792,77.7228,533.0147,234.5468,25.00,5.81,64.99,79,80
533.0147,234.5468,238.8915,203.2779,142.00,4.64,263.93,80,81
238.8915,203.2779,545.7719,107.2142,25.00,5.04,107.38,81,82
545.7719,107.2142,598.3116,105.4078,1.00,0.83,91.97,82,83
598.3116,105.4078,659.4271,234.3659,8.00,2.24,25.36,83,84
659.4271,234.3659,656.7210,131.4829,63.00,1.62,181.51,84,85
656.7210,131.4829,649.1540,188.4329,1.00,0.90,352.43,85,86
649.1540,188.4329,678.3051,209.1493,1.00,0.56,54.60,86,87
678.3051,209.1493,585.4958,209.7199,2.00,1.46,270.35,87,88
585.4958,209.7199,567.5049,147.9773,1.00,1.01,196.25,88,89
567.5049,147.9773,532.8917,158.0510,101.00,0.57,286.23,89,90
532.8917,158.0510,447.7067,203.2418,4.00,1.52,297.95,90,91
447.7067,203.2418,299.1277,314.7877,12.00,2.92,306.90,91,92
299.1277,314.7877,555.0233,167.1938,41.00,4.64,119.98,92,93
555.0233,167.1938,269.0580,376.9284,20.00,5.56,306.26,93,94
269.0580,376.9284,662.9277,311.6572,138.00,6.25,99.41,94,95
662.9277,311.6572,553.5783,185.5625,9.00,2.62,220.93,95,96
553.5783,185.5625,512.0907,155.8207,1.00,0.80,234.36,96,97
512.0907,155.8207,656.4183,272.9813,11.00,2.92,50.93,97,98
656.4183,272.9813,613.3720,332.3357,1.00,1.15,324.05,98,99
613.3720,332.3357,557.2779,349.4876,1.00,0.92,287.00,99,100
557.2779,349.4876,505.4701,318.3191,1.00,0.95,238.97,100,101
505.4701,318.3191,479.5847,141.0224,10.00,2.82,188.31,101,102
479.5847,141.0224,159.8122,389.5522,126.00,6.34,307.85,102,103
159.8122,389.5522,549.0996,207.1207,32.00,6.73,115.11,103,104
549.0996,207.1207,546.8155,78.1675,5.00,2.03,181.01,104,105
546.8155,78.1675,315.0349,324.8882,155.00,5.31,316.79,105,106
315.0349,324.8882,35.9239,318.3669,26.00,4.38,268.66,106,107
35.9239,318.3669,416.9724,204.4933,25.00,6.23,106.64,107,108
416.9724,204.4933,100.2363,439.1533,22.00,6.18,306.53,108,109
100.2363,439.1533,147.1721,378.3115,1.00,1.21,142.35,109,110
147.1721,378.3115,225.4503,312.2988,6.00,1.61,130.14,110,111
225.4503,312.2988,316.9772,272.4990,33.00,1.57,113.50,111,112
316.9772,272.4990,401.8020,215.3025,60.00,1.61,123.99,112,113
401.8020,215.3025,415.1010,200.5551,136.00,0.31,137.96,113,114
415.1010,200.5551,108.5090,169.8226,23.00,4.83,264.28,114,115
108.5090,169.8226,312.1926,291.9323,14.00,3.73,59.06,115,116
312.1926,291.9323,351.2664,323.9286,1.00,0.79,50.69,116,117
