1004.3771,269.1166,888.1208,247.0985,7.00,1.86,259.28,91,92
888.1208,247.0985,1117.3896,260.4316,199.00,3.61,86.67,92,93
1117.3896,260.4316,869.4780,219.0218,22.00,3.95,260.52,93,94
869.4780,219.0218,1130.5745,274.4656,21.00,4.19,78.01,94,95
1130.5745,274.4656,1140.8797,263.6717,203.00,0.23,136.33,95,96
1140.8797,263.6717,638.3247,29.8528,33.00,8.65,245.05,96,97
638.3247,29.8528,728.0287,-13.5383,3.00,1.57,115.81,97,98
728.0287,-13.5383,218.0333,2.0467,29.00,7.97,271.75,98,99
218.0333,2.0467,519.3825,-6.9561,23.00,4.73,91.71,99,100
519.3825,-6.9561,739.4331,55.4166,21.00,3.59,74.17,100,101
739.4331,55.4166,164.8231,66.7574,28.00,8.97,271.13,101,102
164.8231,66.7574,242.5611,97.7890,4.00,1.32,68.24,102,103
242.5611,97.7890,265.7039,22.4415,72.00,1.24,162.93,103,104
265.7039,22.4415,1148.7676,321.8883,57.00,14.36,71.27,104,105
1148.7676,321.8883,382.7949,29.1732,45.00,12.69,249.09,105,106
382.7949,29.1732,268.6463,28.5904,3.00,1.79,269.71,106,107
268.6463,28.5904,341.6259,5.4906,155.00,1.20,107.56,107,108
341.6259,5.4906,239.6633,5.1039,35.00,1.60,269.78,108,109
239.6633,5.1039,294.8807,2.1024,1.00,0.87,93.11,109,110
294.8807,2.1024,649.2129,-20.8976,26.00,5.57,93.71,110,111
649.2129,-20.8976,213.2530,24.7766,27.00,6.86,275.98,111,112
213.2530,24.7766,942.4040,546.8288,329.00,13.83,54.40,112,113
942.4040,546.8288,914.1137,291.8871,29.00,4.03,186.33,113,114
914.1137,291.8871,801.8820,300.0434,23.00,1.77,274.16,114,115
801.8820,300.0434,776.4677,342.0291,1.00,0.77,328.81,115,116
