-951.8854,1239.3272,-1303.9506,1215.5453,40.00,5.53,266.14,37,38
-1303.9506,1215.5453,-840.7985,1272.7027,22.00,7.30,82.96,38,39
-840.7985,1272.7027,655.6413,165.3726,151.00,27.07,126.50,39,40
655.6413,165.3726,419.3621,273.6641,23.00,4.08,294.62,40,41
419.3621,273.6641,382.6810,262.0901,1.00,0.60,252.49,41,42
382.6810,262.0901,411.1764,281.0181,119.00,0.54,56.41,42,43
411.1764,281.0181,661.2208,295.4513,17.00,3.93,86.70,43,44
661.2208,295.4513,447.6985,299.9618,23.00,3.36,271.21,44,45
447.6985,299.9618,687.6204,314.6215,20.00,3.77,86.50,45,46
687.6204,314.6215,539.2031,325.6164,14.00,2.34,274.24,46,47
539.2031,325.6164,689.5988,328.5110,7.00,2.36,88.90,47,48
689.5988,328.5110,462.4468,337.6266,14.00,3.57,272.30,48,49
462.4468,337.6266,449.3024,358.7740,141.00,0.39,328.14,49,50
449.3024,358.7740,701.6401,355.2180,17.00,3.96,90.81,50,51
701.6401,355.2180,405.0018,408.3221,23.00,4.73,280.15,51,52
405.0018,408.3221,356.6418,402.7138,1.00,0.77,263.39,52,53
356.6418,402.7138,744.9749,371.5332,25.00,6.10,94.59,53,54
744.9749,371.5332,377.7973,365.1406,24.00,5.76,269.00,54,55
377.7973,365.1406,871.3847,428.7959,27.00,7.78,82.65,55,56
871.3847,428.7959,755.5557,502.1428,154.00,2.16,302.34,56,57
755.5557,502.1428,767.5288,510.0082,1.00,0.23,56.70,57,58
767.5288,510.0082,709.2320,495.6422,1.00,0.94,256.16,58,59
709.2320,495.6422,637.1769,534.5509,1.00,1.29,298.37,59,60
637.1769,534.5509,571.9602,500.4082,1.00,1.16,242.37,60,61
571.9602,500.4082,692.8162,248.9368,20.00,4.38,154.33,61,62
692.8162,248.9368,710.5406,392.1441,13.00,2.27,7.06,62,63
710.5406,392.1441,739.5781,357.7967,1.00,0.71,139.79,63,64
739.5781,357.7967,802.8039,106.0763,26.00,4.08,165.90,64,65
802.8039,106.0763,987.3761,21.0930,14.00,3.19,114.72,65,66
987.3761,21.0930,1116.0931,33.9450,7.00,2.03,84.30,66,67
1116.0931,33.9450,706.3436,178.9085,25.00,6.80,289.48,67,68
706.3436,178.9085,606.1515,62.9729,7.00,2.41,220.83,68,69
606.1515,62.9729,574.9657,36.2753,1.00,0.65,229.43,69,70
574.9657,36.2753,529.1647,38.7079,1.00,0.72,273.04,70,71
529.1647,38.7079,315.1000,673.5333,30.00,10.42,341.37,71,72
315.1000,673.5333,520.7328,32.7917,77.00,10.47,162.21,72,73
520.7328,32.7917,488.4977,36.9630,1.00,0.51,277.37,73,74
488.4977,36.9630,228.3255,42.6985,22.00,4.09,271.26,74,75
228.3255,42.6985,660.2031,57.6312,32.00,6.76,88.02,75,76
660.2031,57.6312,940.7139,58.4684,23.00,4.40,89.83,76,77
940.7139,58.4684,322.5715,35.9359,65.00,9.64,267.91,77,78
322.5715,35.9359,252.0407,52.9061,1.00,1.14,283.53,78,79
252.0407,52.9061,769.8651,161.2057,63.00,8.26,78.19,79,80
769.8651,161.2057,890.0686,180.8783,8.00,1.91,80.71,80,81
890.0686,180.8783,947.5746,210.2003,1.00,1.02,62.98,81,82
947.5746,210.2003,678.0650,243.3957,239.00,4.26,277.02,82,83
678.0650,243.3957,733.5000,264.8160,1.00,0.93,68.87,83,84
733.5000,264.8160,147.2208,44.0300,43.00,9.76,249.36,84,85
147.2208,44.0300,239.3663,55.3716,15.00,1.46,82.98,85,86
239.3663,55.3716,272.1907,64.3989,1.00,0.54,74.62,86,87
272.1907,64.3989,120.1045,71.0955,25.00,2.39,272.52,87,88
120.1045,71.0955,657.9403,97.7750,31.00,8.41,87.16,88,89
657.9403,97.7750,870.2617,289.5380,22.00,4.49,47.91,89,90
870.2617,289.5380,479.1396,141.2663,27.00,6.55,249.24,90,91
479.1396,141.2663,479.1872,72.5518,1.00,1.08,179.96,91,92
479.1872,72.5518,156.4803,58.0404,26.00,5.07,267.43,92,93
156.4803,58.0404,802.6143,280.0274,38.00,10.62,71.04,93,94
802.6143,280.0274,858.4724,306.9573,1.00,0.98,64.26,94,95
858.4724,306.9573,1114.0752,359.8455,15.00,4.10,78.31,95,96
1114.0752,359.8455,1148.2091,358.1572,1.00,0.54,92.83,96,97
1148.2091,358.1572,244.4781,74.4498,59.00,14.57,252.57,97,98
244.4781,74.4498,221.3227,46.2631,1.00,0.57,219.40,98,99
221.3227,46.2631,119.2682,53.9157,2.00,1.61,274.29,99,100
119.2682,53.9157,915.1873,397.5068,280.00,13.39,66.65,100,101
915.1873,397.5068,803.5217,352.5610,6.00,1.89,248.08,101,102
803.5217,352.5610,261.2555,158.1649,43.00,8.99,250.28,102,103
261.2555,158.1649,953.0577,328.6643,36.00,11.07,76.15,103,104
953.0577,328.6643,1108.2955,372.3965,8.00,2.53,74.27,104,105
1108.2955,372.3965,1155.4382,392.3080,1.00,0.80,67.10,105,106
1155.4382,392.3080,1077.3318,174.5507,22.00,3.63,199.73,106,107
1077.3318,174.5507,1092.5218,84.9918,2.00,1.43,170.37,107,108
1092.5218,84.9918,793.8667,271.4946,27.00,5.52,301.98,108,109
793.8667,271.4946,185.3951,19.6596,44.00,10.25,247.52,109,110
185.3951,19.6596,268.9248,34.0371,1.00,1.33,80.23,110,111
268.9248,34.0371,211.5283,38.5340,1.00,0.91,274.48,111,112
211.5283,38.5340,82.5035,56.7127,236.00,2.05,278.02,112,113
82.5035,56.7127,104.1822,27.8013,1.00,0.57,143.14,113,114
104.1822,27.8013,896.8937,359.6629,41.00,13.27,67.28,114,115
896.8937,359.6629,1113.8134,516.2739,16.00,4.20,54.17,115,116
1113.8134,516.2739,765.9918,361.6718,26.00,5.96,246.04,116,117
765.9918,361.6718,800.1246,411.3433,1.00,0.95,34.50,117,118
800.1246,411.3433,1088.1236,622.9076,24.00,5.60,53.70,118,119
