878.8747,41.1434,463.2066,209.2157,25.00,7.02,292.02,34,35
463.2066,209.2157,364.4975,234.0014,2.00,1.60,284.10,35,36
364.4975,234.0014,455.2993,248.9197,165.00,1.45,80.67,36,37
455.2993,248.9197,616.5862,251.3598,8.00,2.54,89.13,37,38
616.5862,251.3598,358.5200,241.0927,12.00,4.06,267.72,38,39
358.5200,241.0927,598.5781,245.9223,9.00,3.77,88.85,39,40
598.5781,245.9223,368.2886,255.1906,9.00,3.62,272.30,40,41
368.2886,255.1906,339.6415,245.4158,1.00,0.48,251.16,41,42
339.6415,245.4158,149.5726,229.1141,8.00,3.00,265.10,42,43
149.5726,229.1141,45.8397,189.1662,4.00,1.75,248.94,43,44
45.8397,189.1662,356.8758,212.6044,14.00,4.89,85.69,44,45
356.8758,212.6044,534.1116,221.8627,8.00,2.79,87.01,45,46
534.1116,221.8627,644.6404,243.1804,3.00,1.77,79.08,46,47
644.6404,243.1804,666.0434,260.1866,158.00,0.43,51.53,47,48
666.0434,260.1866,446.7280,259.7447,9.00,3.45,269.88,48,49
446.7280,259.7447,616.7783,247.7323,8.00,2.68,94.04,49,50
616.7783,247.7323,690.0663,263.8776,1.00,1.18,77.58,50,51
690.0663,263.8776,673.9726,281.9335,167.00,0.38,318.29,51,52
673.9726,281.9335,460.5345,277.9021,9.00,3.35,268.92,52,53
460.5345,277.9021,655.5167,275.7063,9.00,3.06,90.65,53,54
655.5167,275.7063,453.2933,304.2189,7.00,3.21,278.03,54,55
453.2933,304.2189,647.5991,290.0888,8.00,3.06,94.16,55,56
647.5991,290.0888,453.3293,331.6714,8.00,3.12,282.08,56,57
453.3293,331.6714,507.1563,353.9025,1.00,0.92,67.56,57,58
507.1563,353.9025,611.9537,313.0945,3.00,1.77,111.28,58,59
611.9537,313.0945,708.0411,319.2631,2.00,1.51,86.33,59,60
708.0411,319.2631,521.2440,353.7079,163.00,2.98,280.45,60,61
521.2440,353.7079,686.7805,315.3673,7.00,2.67,103.04,61,62
686.7805,315.3673,463.4535,366.9177,9.00,3.60,283.00,62,63
463.4535,366.9177,671.6570,321.2073,9.00,3.35,102.38,63,64
671.6570,321.2073,736.8778,314.3953,1.00,1.03,95.96,64,65
736.8778,314.3953,495.1355,375.2914,13.00,3.91,284.14,65,66
495.1355,375.2914,422.7500,350.7227,1.00,1.20,251.25,66,67
422.7500,350.7227,900.8744,385.4819,23.00,7.50,85.84,67,68
900.8744,385.4819,849.7994,421.0385,1.00,0.98,304.84,68,69
849.7994,421.0385,789.8686,437.4006,1.00,0.98,285.27,69,70
789.8686,437.4006,711.3939,419.8560,1.00,1.26,257.40,70,71
711.3939,419.8560,672.4830,418.9289,1.00,0.61,268.64,71,72
672.4830,418.9289,638.2211,204.2336,10.00,3.42,189.07,72,73
638.2211,204.2336,576.7150,391.0187,167.00,3.09,341.77,73,74
576.7150,391.0187,627.8461,371.5110,1.00,0.86,110.88,74,75
627.8461,371.5110,794.9917,185.9444,12.00,3.92,137.99,75,76
794.9917,185.9444,692.4928,290.8438,9.00,2.31,315.66,76,77
692.4928,290.8438,796.0179,152.7325,8.00,2.71,143.15,77,78
796.0179,152.7325,748.3522,143.2106,1.00,0.76,258.70,78,79
748.3522,143.2106,711.1444,151.9012,187.00,0.60,283.15,79,80
711.1444,151.9012,669.5963,234.0230,1.00,1.45,333.16,80,81
669.5963,234.0230,651.5973,159.0135,1.00,1.21,193.49,81,82
651.5973,159.0135,307.9457,310.9842,20.00,5.89,293.86,82,83
307.9457,310.9842,675.1721,253.3287,20.00,5.83,98.92,83,84
675.1721,253.3287,717.7848,270.6157,164.00,0.72,67.92,84,85
717.7848,270.6157,590.5242,224.7152,4.00,2.13,250.17,85,86
590.5242,224.7152,621.5803,152.9655,1.00,1.23,156.60,86,87
621.5803,152.9655,614.5403,217.9771,1.00,1.03,353.82,87,88
614.5403,217.9771,669.9344,234.2180,1.00,0.91,73.66,88,89
669.9344,234.2180,818.0816,260.0553,8.00,2.36,80.11,89,90
818.0816,260.0553,716.6485,234.8248,182.00,1.64,256.03,90,91
716.6485,234.8248,780.9967,233.0684,1.00,1.01,91.56,91,92
780.9967,233.0684,371.6255,137.9558,22.00,6.58,256.92,92,93
371.6255,137.9558,259.0774,45.7438,6.00,2.29,230.67,93,94
259.0774,45.7438,696.4487,272.8258,30.00,7.70,62.56,94,95
696.4487,272.8258,793.5329,238.9431,3.00,1.62,109.24,95,96
793.5329,238.9431,833.0822,243.0484,1.00,0.63,84.07,96,97
833.0822,243.0484,583.1519,382.2625,12.00,4.49,299.12,97,98
583.1519,382.2625,782.0426,290.6207,12.00,3.44,114.74,98,99
782.0426,290.6207,864.6500,265.0863,178.00,1.36,107.18,99,100
864.6500,265.0863,723.2232,372.8237,9.00,2.79,307.30,100,101
723.2232,372.8237,465.6611,492.3644,17.00,4.46,294.90,101,102
465.6611,492.3644,720.8495,327.3027,164.00,4.77,122.90,102,103
720.8495,327.3027,810.4901,313.6553,1.00,1.43,98.66,103,104
810.4901,313.6553,713.9020,384.1065,4.00,1.88,306.11,104,105
713.9020,384.1065,775.4945,317.9760,1.00,1.42,137.03,105,106
775.4945,317.9760,726.5129,321.7734,1.00,0.77,274.43,106,107
726.5129,321.7734,764.1742,300.5949,1.00,0.68,119.35,107,108
764.1742,300.5949,240.3002,209.5962,29.00,8.30,260.15,108,109
240.3002,209.5962,708.3667,334.4595,24.00,7.57,75.06,109,110
708.3667,334.4595,187.6808,169.6381,28.00,8.53,252.43,110,111
187.6808,169.6381,700.0120,276.3941,26.00,8.17,78.23,111,112
700.0120,276.3941,744.5783,322.1736,1.00,1.00,44.23,112,113
744.5783,322.1736,692.8108,297.4956,167.00,0.90,244.51,113,114
692.8108,297.4956,736.8427,331.3740,1.00,0.87,52.43,114,115
736.8427,331.3740,1123.0585,403.4470,19.00,6.16,79.43,115,116
1123.0585,403.4470,774.0309,318.9175,19.00,5.63,256.39,116,117
774.0309,318.9175,526.5329,328.9267,19.00,3.89,272.32,117,118
526.5329,328.9267,447.1557,156.6587,11.00,2.98,204.74,118,119
447.1557,156.6587,455.1788,63.7820,1.00,1.47,175.06,119,120
455.1788,63.7820,738.5624,277.7931,16.00,5.57,52.94,120,121
738.5624,277.7931,775.5071,326.4445,1.00,0.96,37.21,121,122
775.5071,326.4445,747.1329,348.9796,158.00,0.57,308.46,122,123
747.1329,348.9796,774.0472,344.0054,1.00,0.43,100.47,123,124
774.0472,344.0054,738.5461,315.3619,1.00,0.72,231.10,124,125
738.5461,315.3619,997.0946,516.4223,13.00,5.14,52.13,125,126
