533.2012,489.1852,615.3932,276.7459,12.00,3.58,158.85,55,56
615.3932,276.7459,692.7617,271.1359,1.00,1.22,94.15,56,57
692.7617,271.1359,662.0579,403.6545,9.00,2.14,346.96,57,58
662.0579,403.6545,656.1616,381.4325,167.00,0.36,194.86,58,59
656.1616,381.4325,699.4235,361.1059,1.00,0.75,115.17,59,60
699.4235,361.1059,642.5839,309.9348,1.00,1.20,228.00,60,61
642.5839,309.9348,643.6043,196.6288,3.00,1.78,179.48,61,62
643.6043,196.6288,681.4807,95.1649,3.00,1.70,159.53,62,63
681.4807,95.1649,836.6917,61.9873,12.00,2.49,102.07,63,64
836.6917,61.9873,645.0730,247.6125,27.00,4.19,314.09,64,65
645.0730,247.6125,636.8430,288.0362,1.00,0.65,348.49,65,66
636.8430,288.0362,608.8189,208.5959,1.00,1.32,199.43,66,67
608.8189,208.5959,671.2814,238.5345,1.00,1.09,64.39,67,68
671.2814,238.5345,704.0622,303.4941,1.00,1.14,26.78,68,69
704.0622,303.4941,641.5112,289.7270,1.00,1.01,257.59,69,70
641.5112,289.7270,741.4187,323.3567,3.00,1.66,71.40,70,71
741.4187,323.3567,646.9580,287.1123,3.00,1.59,249.01,71,72
646.9580,287.1123,826.2149,317.0465,9.00,2.86,80.52,72,73
826.2149,317.0465,714.8057,282.7168,3.00,1.83,252.87,73,74
714.8057,282.7168,1022.8277,349.5542,17.00,4.94,77.76,74,75
1022.8277,349.5542,1069.3520,365.0477,130.00,0.77,71.58,75,76
1069.3520,365.0477,585.0771,99.4481,33.00,8.62,241.26,76,77
585.0771,99.4481,548.5675,48.5815,1.00,0.98,215.67,77,78
548.5675,48.5815,179.6726,27.1387,26.00,5.79,266.67,78,79
179.6726,27.1387,86.6700,52.7502,2.00,1.52,285.40,79,80
86.6700,52.7502,769.1192,345.6337,35.00,11.52,66.77,80,81
769.1192,345.6337,1051.0792,353.4970,13.00,4.43,88.40,81,82
1051.0792,353.4970,1106.4897,353.8173,1.00,0.87,89.67,82,83
1106.4897,353.8173,733.6863,346.8045,24.00,5.84,268.92,83,84
733.6863,346.8045,1102.5328,374.5915,25.00,5.80,85.69,84,85
1102.5328,374.5915,241.7719,45.7647,48.00,14.19,249.09,85,86
241.7719,45.7647,185.2098,19.5621,1.00,0.98,245.14,86,87
185.2098,19.5621,411.4962,43.9364,13.00,3.57,83.85,87,88
411.4962,43.9364,262.7808,31.6283,9.00,2.35,265.27,88,89
262.7808,31.6283,899.9283,393.3954,50.00,11.37,60.41,89,90
899.9283,393.3954,1125.8150,488.5453,13.00,3.85,67.16,90,91
1125.8150,488.5453,752.7758,375.3456,29.00,6.11,253.12,91,92
752.7758,375.3456,801.2314,436.3175,143.00,1.22,38.47,92,93
801.2314,436.3175,1068.2321,593.1174,16.00,4.86,59.58,93,94
1068.2321,593.1174,720.9137,415.4809,23.00,6.11,242.91,94,95
