363.8370,664.8942,455.0963,650.1920,2.00,1.45,99.15,70,71
455.0963,650.1920,547.2287,667.2605,2.00,1.47,79.50,71,72
547.2287,667.2605,631.4875,640.8043,2.00,1.39,107.43,72,73
631.4875,640.8043,571.8616,657.0268,1.00,0.97,285.22,73,74
571.8616,657.0268,441.0517,132.1313,31.00,8.45,193.99,74,75
441.0517,132.1313,462.4996,3.7468,5.00,2.05,170.52,75,76
462.4996,3.7468,771.9884,538.0119,162.00,9.62,30.08,76,77
771.9884,538.0119,913.1381,254.8751,14.00,4.96,153.50,77,78
913.1381,254.8751,1158.2095,285.7715,15.00,3.88,82.81,78,79
1158.2095,285.7715,1129.7791,303.3303,1.00,0.53,301.70,79,80
1129.7791,303.3303,1135.1187,320.8205,173.00,0.29,16.98,80,81
1135.1187,320.8205,1146.1668,639.1820,22.00,5.00,1.99,81,82
1146.1668,639.1820,1028.9372,550.6639,16.00,2.31,232.94,82,83
1028.9372,550.6639,728.7942,267.1766,76.00,6.47,226.63,83,84
728.7942,267.1766,315.1871,-21.8098,38.00,7.89,235.06,84,85
315.1871,-21.8098,433.4294,18.4590,9.00,1.96,71.19,85,86
433.4294,18.4590,872.7801,-22.1223,28.00,6.91,95.28,86,87
872.7801,-22.1223,1056.0365,-27.6189,13.00,2.88,91.72,87,88
1056.0365,-27.6189,1029.1420,-30.5550,1.00,0.43,263.77,88,89
1029.1420,-30.5550,1087.2926,-23.4255,1.00,0.92,83.01,89,90
1087.2926,-23.4255,811.6861,-45.1429,17.00,4.34,265.49,90,91
811.6861,-45.1429,350.1312,9.4668,22.00,7.27,276.75,91,92
350.1312,9.4668,745.1814,36.6510,29.00,6.20,86.06,92,93
745.1814,36.6510,868.8639,34.7225,9.00,1.94,90.89,93,94
868.8639,34.7225,970.6431,35.9527,6.00,1.60,89.31,94,95
