505.0313,174.4513,221.2959,151.8959,11.00,4.47,265.45,35,36
221.2959,151.8959,103.3911,115.2223,4.00,1.94,252.72,36,37
103.3911,115.2223,573.3004,118.4394,36.00,7.35,89.61,37,38
573.3004,118.4394,678.6336,152.0931,3.00,1.74,72.28,38,39
678.6336,152.0931,692.2532,112.1807,1.00,0.66,161.16,39,40
692.2532,112.1807,585.0720,298.5503,9.00,3.38,330.10,40,41
585.0720,298.5503,621.1872,299.4945,1.00,0.57,88.50,41,42
621.1872,299.4945,279.5791,199.2453,18.00,5.58,253.65,42,43
279.5791,199.2453,248.1757,144.9745,1.00,0.99,210.06,43,44
248.1757,144.9745,282.9488,112.9541,1.00,0.74,132.64,44,45
282.9488,112.9541,657.4637,147.9830,15.00,5.90,84.66,45,46
657.4637,147.9830,531.5170,298.8192,42.00,3.09,320.14,46,47
531.5170,298.8192,409.1092,303.6395,7.00,1.93,272.26,47,48
409.1092,303.6395,639.9349,317.5011,25.00,3.63,86.56,48,49
639.9349,317.5011,695.2564,340.9015,1.00,0.94,67.07,49,50
695.2564,340.9015,424.9399,397.1115,44.00,4.33,281.75,50,51
424.9399,397.1115,396.8992,242.4829,14.00,2.47,190.28,51,52
396.8992,242.4829,248.8815,170.3285,7.00,2.59,244.01,52,53
248.8815,170.3285,518.2857,114.1901,11.00,4.32,101.77,53,54
518.2857,114.1901,580.5224,63.5509,1.00,1.26,129.13,54,55
580.5224,63.5509,500.3690,91.0285,2.00,1.33,288.92,55,56
500.3690,91.0285,560.1113,93.1443,1.00,0.94,87.97,56,57
560.1113,93.1443,676.9574,178.4242,8.00,2.27,53.88,57,58
676.9574,178.4242,595.3880,336.7821,24.00,2.80,332.75,58,59
595.3880,336.7821,494.7937,262.2891,10.00,1.97,233.48,59,60
494.7937,262.2891,312.8568,113.9680,12.00,3.69,230.81,60,61
312.8568,113.9680,628.7758,221.2540,13.00,5.23,71.24,61,62
628.7758,221.2540,756.5338,396.2298,17.00,3.40,36.13,62,63
756.5338,396.2298,830.6165,429.0778,1.00,1.27,66.09,63,64
830.6165,429.0778,479.5710,354.4415,23.00,5.63,258.00,64,65
479.5710,354.4415,558.8316,264.3189,4.00,1.89,138.67,65,66
558.8316,264.3189,820.6167,490.0603,16.00,5.42,49.23,66,67
820.6167,490.0603,743.8512,515.3356,1.00,1.27,288.22,67,68
743.8512,515.3356,695.0008,519.1512,119.00,0.77,274.47,68,69
695.0008,519.1512,632.9598,522.7937,1.00,0.98,273.36,69,70
632.9598,522.7937,564.7852,499.3143,1.00,1.13,251.00,70,71
564.7852,499.3143,610.0668,446.8694,1.00,1.09,139.19,71,72
610.0668,446.8694,718.4463,407.5508,8.00,1.81,109.94,72,73
718.4463,407.5508,748.4227,353.4278,1.00,0.97,151.02,73,74
748.4227,353.4278,774.2113,183.8155,17.00,2.70,171.35,74,75
774.2113,183.8155,689.4581,296.8710,5.00,2.22,323.14,75,76
689.4581,296.8710,684.3289,149.2460,14.00,2.32,181.99,76,77
684.3289,149.2460,705.7609,289.2229,9.00,2.23,8.71,77,78
705.7609,289.2229,711.6287,97.3128,10.00,3.02,178.25,78,79
711.6287,97.3128,642.7928,113.0218,1.00,1.11,282.86,79,80
642.7928,113.0218,743.4405,246.7235,8.00,2.63,36.97,80,81
743.4405,246.7235,715.1494,304.1663,1.00,1.01,333.78,81,82
715.1494,304.1663,786.3991,311.8580,1.00,1.13,83.84,82,83
786.3991,311.8580,753.2560,333.8610,1.00,0.63,303.58,83,84
753.2560,333.8610,1007.4634,188.9769,32.00,4.59,119.68,84,85
1007.4634,188.9769,1085.2873,173.6310,1.00,1.25,101.15,85,86
1085.2873,173.6310,672.0538,111.1317,25.00,6.54,261.40,86,87
672.0538,111.1317,429.1686,82.7389,9.00,3.84,263.33,87,88
429.1686,82.7389,736.8665,289.0245,15.00,5.81,56.16,88,89
736.8665,289.0245,825.2151,340.0911,3.00,1.60,59.97,89,90
825.2151,340.0911,714.9448,298.0558,7.00,1.86,249.13,90,91
714.9448,298.0558,798.0246,314.7809,1.00,1.33,78.62,91,92
798.0246,314.7809,741.0075,-6.4776,16.00,5.12,190.06,92,93
741.0075,-6.4776,296.5956,-24.8575,21.00,6.96,267.63,93,94
296.5956,-24.8575,342.1691,50.4846,12.00,1.38,31.17,94,95
342.1691,50.4846,1000.3359,337.6077,32.00,11.15,66.43,95,96
1000.3359,337.6077,1113.7484,338.4263,8.00,1.78,89.59,96,97
1113.7484,338.4263,801.8560,370.4847,14.00,4.92,275.87,97,98
801.8560,370.4847,776.8729,192.8849,80.00,2.82,188.01,98,99
776.8729,192.8849,705.4564,84.7583,15.00,2.04,213.44,99,100
705.4564,84.7583,714.0804,47.9815,1.00,0.59,166.80,100,101
714.0804,47.9815,188.3314,26.7347,27.00,8.22,267.69,101,102
188.3314,26.7347,514.6970,58.2429,15.00,5.14,84.49,102,103
514.6970,58.2429,951.5918,158.6326,35.00,7.02,77.06,103,104
951.5918,158.6326,1123.4228,344.7867,27.00,3.98,42.71,104,105
1123.4228,344.7867,781.2725,354.1174,25.00,5.37,271.56,105,106
781.2725,354.1174,255.6476,90.2308,26.00,9.17,243.34,106,107
255.6476,90.2308,150.5639,63.9355,2.00,1.70,255.95,107,108
150.5639,63.9355,355.7467,111.3545,9.00,3.31,76.99,108,109
355.7467,111.3545,884.9604,107.4513,29.00,8.27,90.42,109,110
884.9604,107.4513,784.9423,46.6846,19.00,1.84,238.72,110,111
784.9423,46.6846,189.8015,35.8343,27.00,9.28,268.96,111,112
189.8015,35.8343,1085.2380,456.7801,45.00,15.20,64.82,112,113
1085.2380,456.7801,1143.2373,475.4542,1.00,0.96,72.15,113,114
1143.2373,475.4542,821.4257,58.2572,32.00,8.23,217.65,114,115
821.4257,58.2572,696.4307,39.8749,8.00,1.99,261.63,115,116
696.4307,39.8749,171.5255,-4.0829,28.00,8.23,265.21,116,117
171.5255,-4.0829,987.5068,482.5938,46.00,14.62,59.19,117,118
987.5068,482.5938,1079.1382,547.0758,22.00,1.76,54.87,118,119
1079.1382,547.0758,748.8020,384.9761,25.00,5.77,243.86,119,120
748.8020,384.9761,527.3305,200.9305,15.00,4.52,230.27,120,121
