608.4969,234.5242,260.7847,57.2579,20.00,6.12,242.99,40,41
260.7847,57.2579,590.5470,244.9409,118.00,5.95,60.35,41,42
590.5470,244.9409,655.9271,244.7674,1.00,1.03,90.15,42,43
655.9271,244.7674,427.8686,158.9363,12.00,3.83,249.38,43,44
427.8686,158.9363,567.1482,205.1393,110.00,2.31,71.65,44,45
567.1482,205.1393,654.2731,231.5668,1.00,1.43,73.13,45,46
654.2731,231.5668,543.1314,308.7601,17.00,2.13,304.78,46,47
543.1314,308.7601,518.9558,337.0471,117.00,0.59,319.48,47,48
518.9558,337.0471,564.4254,288.5337,145.00,1.05,136.85,48,49
564.4254,288.5337,453.0776,229.2193,3.00,1.98,241.96,49,50
453.0776,229.2193,345.6309,158.1153,4.00,2.03,236.50,50,51
345.6309,158.1153,614.9503,247.9948,11.00,4.46,71.54,51,52
614.9503,247.9948,675.8553,268.9026,1.00,1.01,71.05,52,53
675.8553,268.9026,680.1511,274.4379,115.00,0.11,37.81,53,54
680.1511,274.4379,520.3798,266.7418,6.00,2.51,267.24,54,55
520.3798,266.7418,378.3312,109.3640,7.00,3.33,222.07,55,56
378.3312,109.3640,603.5080,247.8633,27.00,4.15,58.41,56,57
603.5080,247.8633,420.8929,54.6812,21.00,4.17,223.39,57,58
420.8929,54.6812,492.4847,302.9371,139.00,4.06,16.09,58,59
492.4847,302.9371,704.3381,281.9781,8.00,3.34,95.65,59,60
704.3381,281.9781,453.3762,80.2124,13.00,5.05,231.20,60,61
453.3762,80.2124,438.4121,29.7255,1.00,0.83,196.51,61,62
438.4121,29.7255,386.6111,23.3466,1.00,0.82,262.98,62,63
386.6111,23.3466,485.4452,283.4781,125.00,4.37,20.80,63,64
485.4452,283.4781,355.4855,202.2893,9.00,2.41,238.01,64,65
355.4855,202.2893,682.6208,293.3095,13.00,5.33,74.45,65,66
682.6208,293.3095,741.8832,282.7168,1.00,0.95,100.13,66,67
741.8832,282.7168,705.4490,223.5734,1.00,1.09,211.63,67,68
705.4490,223.5734,713.6929,304.4457,88.00,1.28,5.82,68,69
713.6929,304.4457,616.3260,314.8252,2.00,1.54,276.08,69,70
616.3260,314.8252,706.8412,310.5028,118.00,1.42,92.73,70,71
706.8412,310.5028,485.6018,294.0384,9.00,3.48,265.74,71,72
485.6018,294.0384,759.4837,314.3722,14.00,4.31,85.75,72,73
759.4837,314.3722,832.1583,339.8021,1.00,1.21,70.71,73,74
832.1583,339.8021,823.0150,371.6531,81.00,0.52,343.98,74,75
823.0150,371.6531,715.3241,386.7184,2.00,1.71,277.96,75,76
715.3241,386.7184,486.4797,236.1191,22.00,4.30,236.65,76,77
486.4797,236.1191,713.7892,350.4675,17.00,4.00,63.30,77,78
713.7892,350.4675,704.7084,462.2147,158.00,1.76,355.35,78,79
704.7084,462.2147,644.5604,479.2367,1.00,0.98,285.80,79,80
644.5604,479.2367,579.9386,473.6645,1.00,1.02,265.07,80,81
579.9386,473.6645,635.7664,410.9183,1.00,1.32,138.34,81,82
635.7664,410.9183,726.3498,323.3698,6.00,1.98,134.02,82,83
726.3498,323.3698,435.6057,158.1774,18.00,5.24,240.40,83,84
435.6057,158.1774,730.8303,302.4074,13.00,5.15,63.96,84,85
730.8303,302.4074,778.6060,338.7866,95.00,0.94,52.71,85,86
778.6060,338.7866,749.2570,307.5478,1.00,0.67,223.21,86,87
749.2570,307.5478,732.0420,195.5450,8.00,1.78,188.74,87,88
732.0420,195.5450,708.3143,266.1722,110.00,1.17,341.43,88,89
708.3143,266.1722,679.1521,259.3843,1.00,0.47,256.90,89,90
679.1521,259.3843,699.0216,214.8871,1.00,0.77,155.94,90,91
699.0216,214.8871,687.2375,183.7026,121.00,0.52,200.70,91,92
687.2375,183.7026,686.7777,242.3784,107.00,0.92,359.55,92,93
686.7777,242.3784,745.3500,268.9579,1.00,1.01,65.59,93,94
745.3500,268.9579,688.2668,245.9265,1.00,0.97,248.03,94,95
688.2668,245.9265,535.2031,195.5770,6.00,2.53,251.79,95,96
535.2031,195.5770,658.2975,238.8170,8.00,2.05,70.64,96,97
658.2975,238.8170,722.0739,290.6766,87.00,1.29,50.88,97,98
722.0739,290.6766,559.6570,280.5518,6.00,2.56,266.43,98,99
559.6570,280.5518,839.9091,307.8011,48.00,4.42,84.45,99,100
839.9091,307.8011,906.0698,310.7365,1.00,1.04,87.46,100,101
906.0698,310.7365,867.0579,276.2937,1.00,0.82,228.56,101,102
867.0579,276.2937,952.6609,274.0569,1.00,1.35,91.50,102,103
952.6609,274.0569,1060.2449,291.1869,63.00,1.71,80.95,103,104
1060.2449,291.1869,914.0266,285.2244,6.00,2.30,267.66,104,105
914.0266,285.2244,842.1771,270.2812,1.00,1.15,258.25,105,106
842.1771,270.2812,784.4401,260.7505,99.00,0.92,260.63,106,107
784.4401,260.7505,637.2375,282.5710,8.00,2.34,278.43,107,108
637.2375,282.5710,853.5401,285.3497,118.00,3.40,89.26,108,109
853.5401,285.3497,1105.5128,264.8846,12.00,3.97,94.64,109,110
1105.5128,264.8846,952.1276,280.1674,7.00,2.42,275.69,110,111
952.1276,280.1674,872.9806,320.2681,103.00,1.40,296.87,111,112
872.9806,320.2681,852.4060,272.1281,114.00,0.82,203.14,112,113
852.4060,272.1281,610.8692,145.2502,23.00,4.28,242.29,113,114
610.8692,145.2502,827.7649,260.3816,11.00,3.86,62.04,114,115
827.7649,260.3816,204.1767,80.8504,55.00,10.10,253.94,115,116
204.1767,80.8504,904.5788,296.0215,48.00,11.37,72.92,116,117
904.5788,296.0215,979.6973,298.5092,135.00,1.18,88.10,117,118
979.6973,298.5092,830.6158,304.8030,21.00,2.35,272.42,118,119
830.6158,304.8030,332.3897,143.9349,24.00,8.18,252.11,119,120
332.3897,143.9349,812.4582,319.0210,120.00,7.98,69.96,120,121
812.4582,319.0210,1102.4349,363.4852,26.00,4.60,81.28,121,122
1102.4349,363.4852,843.7361,329.6852,12.00,4.10,262.56,122,123
843.7361,329.6852,636.8024,292.9245,128.00,3.30,259.93,123,124
636.8024,292.9245,399.2660,187.6442,12.00,4.08,246.10,124,125
399.2660,187.6442,805.9051,324.8848,16.00,6.72,71.35,125,126
805.9051,324.8848,1116.9233,447.0206,12.00,5.24,68.56,126,127
1116.9233,447.0206,858.5375,377.0247,18.00,4.20,254.84,127,128
858.5375,377.0247,794.1857,353.0124,1.00,1.08,249.54,128,129
794.1857,353.0124,504.7492,185.0745,65.00,5.25,239.88,129,130
504.7492,185.0745,771.0290,318.4190,13.00,4.67,63.40,130,131
771.0290,318.4190,455.3435,207.0355,14.00,5.25,250.57,131,132
455.3435,207.0355,790.8876,412.3842,97.00,6.16,58.53,132,133
