643.9690,529.8823,588.2521,498.2461,99.00,1.01,240.41,56,57
588.2521,498.2461,588.4579,449.0391,125.00,0.77,179.76,57,58
588.4579,449.0391,677.7044,428.2443,1.00,1.44,103.12,58,59
677.7044,428.2443,730.6857,427.4050,1.00,0.83,90.91,59,60
730.6857,427.4050,685.0250,419.1217,1.00,0.73,259.72,60,61
685.0250,419.1217,729.9328,388.3591,1.00,0.86,124.41,61,62
729.9328,388.3591,705.1634,314.0975,153.00,1.23,198.45,62,63
705.1634,314.0975,690.7530,199.5532,4.00,1.82,187.17,63,64
690.7530,199.5532,696.4700,157.1284,1.00,0.67,172.33,64,65
696.4700,157.1284,852.6647,41.4629,12.00,3.05,126.52,65,66
852.6647,41.4629,895.2580,4.4704,1.00,0.89,130.97,66,67
895.2580,4.4704,919.3734,54.1608,136.00,0.87,25.89,67,68
919.3734,54.1608,1005.5155,54.8477,1.00,1.35,89.54,68,69
1005.5155,54.8477,949.4062,131.9525,122.00,1.50,323.96,69,70
949.4062,131.9525,1041.8588,97.2391,2.00,1.55,110.58,70,71
1041.8588,97.2391,1115.7747,154.9561,2.00,1.47,52.02,71,72
1115.7747,154.9561,651.5735,251.6437,23.00,7.42,281.77,72,73
651.5735,251.6437,591.9890,261.3388,1.00,0.95,279.24,73,74
591.9890,261.3388,611.0705,274.2406,125.00,0.36,55.94,74,75
611.0705,274.2406,752.2411,350.1769,9.00,2.52,61.72,75,76
752.2411,350.1769,626.7949,244.5301,113.00,2.58,229.90,76,77
626.7949,244.5301,682.8145,286.6469,1.00,1.10,53.06,77,78
682.8145,286.6469,823.1264,336.4224,6.00,2.34,70.47,78,79
823.1264,336.4224,837.6492,162.8935,9.00,2.74,175.22,79,80
837.6492,162.8935,602.3805,113.5704,20.00,3.78,258.16,80,81
602.3805,113.5704,272.6522,77.9852,20.00,5.20,263.84,81,82
272.6522,77.9852,210.2576,71.8141,1.00,0.99,264.35,82,83
210.2576,71.8141,315.0107,81.0881,165.00,1.65,84.94,83,84
315.0107,81.0881,812.5024,256.0826,29.00,8.24,70.62,84,85
812.5024,256.0826,830.1877,309.7196,1.00,0.89,18.25,85,86
830.1877,309.7196,999.9547,365.2337,8.00,2.81,71.89,86,87
999.9547,365.2337,1065.3389,374.9934,1.00,1.04,81.51,87,88
1065.3389,374.9934,521.3190,90.9012,162.00,9.56,242.43,88,89
521.3190,90.9012,470.8147,68.8974,1.00,0.87,246.46,89,90
470.8147,68.8974,1105.6590,350.4131,47.00,10.79,66.09,90,91
1105.6590,350.4131,874.8602,351.5687,12.00,3.63,270.29,91,92
874.8602,351.5687,690.2151,308.9106,111.00,2.98,256.99,92,93
690.2151,308.9106,808.7398,353.3754,4.00,1.99,69.44,93,94
808.7398,353.3754,1051.7441,394.6053,164.00,3.87,80.37,94,95
1051.7441,394.6053,1097.4486,393.1393,1.00,0.72,91.84,95,96
1097.4486,393.1393,822.8516,375.7940,19.00,4.32,266.39,96,97
822.8516,375.7940,330.8247,148.7938,42.00,8.46,245.23,97,98
330.8247,148.7938,208.3704,73.3532,7.00,2.26,238.36,98,99
208.3704,73.3532,719.6280,287.2994,158.00,8.65,67.29,99,100
719.6280,287.2994,795.0877,379.0392,5.00,1.87,39.44,100,101
795.0877,379.0392,847.6360,400.7870,1.00,0.89,67.52,101,102
847.6360,400.7870,792.7078,375.0174,148.00,0.95,244.87,102,103
792.7078,375.0174,1095.1273,510.5351,18.00,5.20,65.86,103,104
1095.1273,510.5351,1146.0330,524.1021,1.00,0.83,75.08,104,105
1146.0330,524.1021,874.3302,429.2330,23.00,4.52,250.75,105,106
874.3302,429.2330,794.1567,373.1881,3.00,1.54,235.04,106,107
794.1567,373.1881,1065.6237,502.4897,21.00,4.72,64.53,107,108
1065.6237,502.4897,1098.7831,576.3667,1.00,1.27,24.17,108,109
1098.7831,576.3667,714.2864,367.6503,43.00,6.85,241.51,109,110
714.2864,367.6503,441.1730,137.5615,43.00,5.60,229.89,110,111
