627.4405,296.7141,298.7023,208.0993,20.00,5.34,254.91,35,36
298.7023,208.0993,639.6782,327.7484,17.00,5.66,70.66,36,37
639.6782,327.7484,415.9972,311.0821,11.00,3.52,265.74,37,38
415.9972,311.0821,647.1281,340.3826,9.00,3.66,82.78,38,39
647.1281,340.3826,386.4735,261.7709,12.00,4.27,253.22,39,40
386.4735,261.7709,443.6405,333.9907,2.00,1.45,38.36,40,41
443.6405,333.9907,640.7775,344.9038,11.00,3.10,86.83,41,42
640.7775,344.9038,672.4964,346.8607,1.00,0.50,86.47,42,43
672.4964,346.8607,423.8345,254.1922,13.00,4.17,249.56,43,44
423.8345,254.1922,365.5856,207.1504,1.00,1.18,231.08,44,45
365.5856,207.1504,367.8788,246.2400,1.00,0.62,3.36,45,46
367.8788,246.2400,481.7126,127.1762,9.00,2.59,136.29,46,47
481.7126,127.1762,514.0896,67.0705,1.00,1.07,151.69,47,48
514.0896,67.0705,459.0124,85.1712,1.00,0.91,288.19,48,49
459.0124,85.1712,672.9280,368.5351,19.00,5.57,37.05,49,50
672.9280,368.5351,1027.6938,308.6425,19.00,5.64,99.58,50,51
1027.6938,308.6425,1088.0677,306.7719,1.00,0.95,91.77,51,52
1088.0677,306.7719,414.1412,237.6679,30.00,10.53,264.15,52,53
414.1412,237.6679,795.1085,392.1725,16.00,6.44,67.92,53,54
795.1085,392.1725,399.8236,408.3641,18.00,6.20,272.35,54,55
399.8236,408.3641,228.8541,329.1098,10.00,2.96,245.13,55,56
228.8541,329.1098,310.7517,353.2582,1.00,1.34,73.57,56,57
310.7517,353.2582,687.0152,453.2751,16.00,6.10,75.11,57,58
687.0152,453.2751,716.0439,494.3344,1.00,0.79,35.26,58,59
716.0439,494.3344,649.7137,533.6128,1.00,1.21,300.63,59,60
649.7137,533.6128,556.1377,501.1496,4.00,1.56,250.87,60,61
556.1377,501.1496,593.9762,456.1049,1.00,0.93,139.97,61,62
593.9762,456.1049,682.4028,419.7567,3.00,1.50,112.35,62,63
682.4028,419.7567,721.9237,368.8463,1.00,1.01,142.18,63,64
721.9237,368.8463,686.4908,324.4332,1.00,0.89,218.58,64,65
686.4908,324.4332,713.6091,172.9447,6.00,2.42,169.85,65,66
713.6091,172.9447,722.5035,139.1326,1.00,0.55,165.26,66,67
722.5035,139.1326,675.6181,166.3556,1.00,0.85,300.14,67,68
675.6181,166.3556,662.4694,251.0238,1.00,1.35,351.17,68,69
662.4694,251.0238,660.7730,179.6805,1.00,1.12,181.36,69,70
660.7730,179.6805,655.0415,262.9903,1.00,1.31,356.06,70,71
655.0415,262.9903,512.4888,79.4821,18.00,3.65,217.84,71,72
512.4888,79.4821,609.8659,204.0612,9.00,2.49,38.01,72,73
609.8659,204.0612,685.2539,288.9804,4.00,1.79,41.60,73,74
685.2539,288.9804,740.3267,331.3210,1.00,1.09,52.45,74,75
740.3267,331.3210,825.8798,334.3911,1.00,1.35,87.94,75,76
825.8798,334.3911,870.1571,355.6715,1.00,0.77,64.33,76,77
870.1571,355.6715,721.2479,289.4840,10.00,2.56,246.04,77,78
721.2479,289.4840,935.2376,328.9493,9.00,3.42,79.55,78,79
935.2376,328.9493,1026.1246,359.4600,2.00,1.51,71.44,79,80
1026.1246,359.4600,1079.8873,333.6127,1.00,0.94,115.68,80,81
1079.8873,333.6127,828.8688,303.5957,10.00,3.97,263.18,81,82
828.8688,303.5957,751.8527,314.5153,1.00,1.22,278.07,82,83
751.8527,314.5153,809.1210,333.4843,1.00,0.95,71.67,83,84
809.1210,333.4843,439.4372,44.2365,24.00,7.34,231.96,84,85
439.4372,44.2365,562.6813,57.5125,5.00,1.95,83.85,85,86
562.6813,57.5125,299.8309,28.4209,14.00,4.15,263.68,86,87
299.8309,28.4209,680.3318,131.5934,24.00,6.18,74.83,87,88
680.3318,131.5934,386.6260,20.7488,20.00,4.93,249.32,88,89
386.6260,20.7488,123.4610,13.7665,13.00,4.13,268.48,89,90
123.4610,13.7665,818.7044,344.0602,34.00,11.93,64.59,90,91
818.7044,344.0602,1112.7075,368.2568,11.00,4.63,85.30,91,92
1112.7075,368.2568,1127.0696,362.7966,1.00,0.24,110.82,92,93
1127.0696,362.7966,1039.4243,31.3187,21.00,5.38,194.81,93,94
1039.4243,31.3187,1089.2523,406.6292,148.00,5.93,7.56,94,95
1089.2523,406.6292,1134.5202,423.3711,1.00,0.76,69.70,95,96
1134.5202,423.3711,777.5511,348.2441,24.00,5.72,258.12,96,97
777.5511,348.2441,1138.6939,460.5212,14.00,5.93,72.73,97,98
1138.6939,460.5212,740.8641,351.4501,21.00,6.46,254.67,98,99
740.8641,351.4501,765.0806,317.7622,1.00,0.65,144.29,99,100
765.0806,317.7622,457.6108,16.2623,22.00,6.74,225.56,100,101
457.6108,16.2623,200.6200,27.0907,10.00,4.04,272.41,101,102
200.6200,27.0907,590.9911,37.6503,17.00,6.12,88.45,102,103
590.9911,37.6503,422.5323,1.4740,17.00,2.71,257.88,103,104
422.5323,1.4740,175.3263,-7.5541,11.00,3.88,267.91,104,105
175.3263,-7.5541,123.8652,12.9942,1.00,0.87,291.77,105,106
123.8652,12.9942,766.4894,378.4807,34.00,11.47,60.37,106,107
766.4894,378.4807,1023.1436,639.2471,15.00,5.74,44.54,107,108
