148.8751,76.9613,93.3110,81.3045,1.00,0.88,274.47,72,73
93.3110,81.3045,846.3777,371.2601,36.00,12.49,68.94,73,74
846.3777,371.2601,1119.2301,401.8212,12.00,4.31,83.61,74,75
1119.2301,401.8212,843.3485,31.6979,29.00,7.22,216.70,75,76
843.3485,31.6979,927.1364,35.3657,1.00,1.32,87.49,76,77
927.1364,35.3657,714.5401,51.3759,20.00,3.35,274.31,77,78
714.5401,51.3759,666.6703,51.2179,1.00,0.75,269.81,78,79
666.6703,51.2179,204.0883,86.1103,24.00,7.26,274.31,79,80
204.0883,86.1103,1043.6763,460.7763,294.00,14.16,65.95,80,81
1043.6763,460.7763,511.2416,125.7291,417.00,9.80,237.82,81,82
511.2416,125.7291,464.8808,75.5944,25.00,1.07,222.76,82,83
464.8808,75.5944,434.2208,44.6869,1.00,0.68,224.77,83,84
434.2208,44.6869,528.5919,30.5161,3.00,1.50,98.54,84,85
528.5919,30.5161,863.8067,436.3859,100.00,8.22,39.55,85,86
863.8067,436.3859,1097.0615,599.2059,11.00,4.46,55.08,86,87
1097.0615,599.2059,734.3115,391.7360,131.00,6.54,240.23,87,88
