763.9737,537.8367,716.6832,514.3309,1.00,0.83,243.57,53,54
716.6832,514.3309,669.5744,525.3332,1.00,0.76,283.15,54,55
669.5744,525.3332,608.8633,546.2508,1.00,1.01,289.01,55,56
608.8633,546.2508,563.2914,198.0880,22.00,5.51,187.46,56,57
563.2914,198.0880,650.2092,189.7223,1.00,1.37,95.50,57,58
650.2092,189.7223,1075.6515,117.2058,83.00,6.76,99.67,58,59
1075.6515,117.2058,689.9277,234.2765,19.00,6.31,286.88,59,60
689.9277,234.2765,227.2988,243.5174,30.00,7.24,271.14,60,61
227.2988,243.5174,662.6510,412.4612,23.00,7.30,68.79,61,62
662.6510,412.4612,699.0285,409.9315,1.00,0.57,93.98,62,63
699.0285,409.9315,717.9607,309.2636,102.00,1.61,169.35,63,64
717.9607,309.2636,719.3942,241.9887,122.00,1.06,178.78,64,65
719.3942,241.9887,672.2012,123.0056,6.00,2.01,201.64,65,66
672.2012,123.0056,1038.6552,62.9573,25.00,5.82,99.31,66,67
1038.6552,62.9573,844.7172,52.8778,9.00,3.05,267.02,67,68
844.7172,52.8778,740.7035,42.0410,119.00,1.64,264.05,68,69
740.7035,42.0410,620.2762,148.1269,8.00,2.52,311.38,69,70
620.2762,148.1269,506.0454,78.0397,19.00,2.11,238.47,70,71
506.0454,78.0397,780.8555,107.7056,122.00,4.34,83.84,71,72
780.8555,107.7056,620.4370,236.2399,11.00,3.23,308.70,72,73
620.4370,236.2399,745.8904,285.7141,6.00,2.12,68.48,73,74
745.8904,285.7141,630.4376,108.2017,12.00,3.33,213.04,74,75
630.4376,108.2017,397.6653,41.8347,24.00,3.80,254.09,75,76
397.6653,41.8347,455.7721,3.7997,87.00,1.09,123.21,76,77
455.7721,3.7997,168.0034,-4.5997,17.00,4.52,268.33,77,78
168.0034,-4.5997,246.4274,9.7424,1.00,1.25,79.64,78,79
246.4274,9.7424,624.3288,200.1255,128.00,6.63,63.26,79,80
624.3288,200.1255,756.6505,275.0875,9.00,2.39,60.47,80,81
756.6505,275.0875,314.6140,82.3917,42.00,7.54,246.45,81,82
314.6140,82.3917,205.1547,20.0590,15.00,1.98,240.34,82,83
205.1547,20.0590,659.1960,44.4716,139.00,7.11,86.92,83,84
659.1960,44.4716,951.5585,121.2050,22.00,4.74,75.29,84,85
951.5585,121.2050,866.6871,286.1074,14.00,2.91,332.77,85,86
866.6871,286.1074,832.0520,302.1146,1.00,0.60,294.80,86,87
832.0520,302.1146,419.4884,60.3779,31.00,7.48,239.63,87,88
419.4884,60.3779,117.4281,-10.0093,83.00,4.87,256.88,88,89
117.4281,-10.0093,347.9853,0.6030,103.00,3.63,87.36,89,90
347.9853,0.6030,707.8605,220.8039,28.00,6.61,58.54,90,91
707.8605,220.8039,821.1595,316.0246,11.00,2.33,49.96,91,92
821.1595,316.0246,1118.9525,346.5600,16.00,4.70,84.15,92,93
1118.9525,346.5600,425.7282,30.1055,147.00,11.81,245.46,93,94
425.7282,30.1055,242.3105,-13.4144,16.00,2.96,256.65,94,95
242.3105,-13.4144,113.6866,5.6575,5.00,2.04,278.43,95,96
113.6866,5.6575,1083.9210,38.7665,45.00,14.92,88.05,96,97
1083.9210,38.7665,1153.0297,47.8733,1.00,1.10,82.49,97,98
1153.0297,47.8733,223.5712,-8.2927,44.00,14.34,266.54,98,99
223.5712,-8.2927,262.6479,-36.7776,136.00,0.76,126.09,99,100
262.6479,-36.7776,239.4531,-16.2447,1.00,0.49,311.52,100,101
239.4531,-16.2447,111.8078,-39.1004,155.00,2.04,259.85,101,102
111.8078,-39.1004,180.4205,-34.7843,1.00,1.08,86.40,102,103
180.4205,-34.7843,545.2821,11.4528,27.00,5.76,82.78,103,104
545.2821,11.4528,596.1661,12.5178,1.00,0.80,88.80,104,105
596.1661,12.5178,96.6518,-47.5180,26.00,7.86,263.15,105,106
96.6518,-47.5180,172.1828,-28.1323,116.00,1.23,75.61,106,107
