578.3765,228.7095,201.6041,209.9925,22.00,5.91,267.16,31,32
201.6041,209.9925,169.2732,164.7662,1.00,0.87,215.56,32,33
169.2732,164.7662,328.1258,83.4539,7.00,2.80,117.11,33,34
328.1258,83.4539,266.3787,104.1605,1.00,1.02,288.54,34,35
266.3787,104.1605,224.4373,217.3448,5.00,1.90,339.67,35,36
224.4373,217.3448,501.6259,274.7819,13.00,4.44,78.29,36,37
501.6259,274.7819,679.1541,293.4588,8.00,2.81,83.99,37,38
679.1541,293.4588,605.6792,265.7818,214.00,1.23,249.36,38,39
605.6792,265.7818,563.7430,277.9862,1.00,0.69,286.23,39,40
563.7430,277.9862,711.7437,340.5234,8.00,2.53,67.09,40,41
711.7437,340.5234,698.0352,289.6297,1.00,0.83,195.08,41,42
698.0352,289.6297,663.3425,258.9213,1.00,0.73,228.49,42,43
663.3425,258.9213,646.5328,132.1636,5.00,2.01,187.55,43,44
646.5328,132.1636,610.8700,82.1729,1.00,0.97,215.50,44,45
610.8700,82.1729,399.5531,123.2003,9.00,3.38,280.99,45,46
399.5531,123.2003,297.3415,127.8987,2.00,1.61,272.63,46,47
297.3415,127.8987,320.4804,85.9894,1.00,0.75,151.10,47,48
320.4804,85.9894,375.7991,143.8843,1.00,1.26,43.70,48,49
375.7991,143.8843,144.9318,220.4864,9.00,3.82,288.36,49,50
144.9318,220.4864,1012.4728,272.1474,36.00,13.42,86.59,50,51
1012.4728,272.1474,1049.4998,140.3753,6.00,2.15,164.31,51,52
1049.4998,140.3753,1072.6419,40.2659,3.00,1.62,166.98,52,53
1072.6419,40.2659,174.2796,127.9786,158.00,13.92,275.58,53,54
174.2796,127.9786,500.5776,187.0056,15.00,5.20,79.75,54,55
500.5776,187.0056,916.4781,458.4565,28.00,7.76,56.87,55,56
916.4781,458.4565,880.1700,477.8803,1.00,0.65,298.15,56,57
880.1700,477.8803,787.9145,509.2509,1.00,1.53,288.78,57,58
787.9145,509.2509,707.2599,518.9497,1.00,1.28,276.86,58,59
707.2599,518.9497,637.7911,534.7113,1.00,1.12,282.78,59,60
637.7911,534.7113,664.1897,151.0844,13.00,6.03,176.06,60,61
664.1897,151.0844,607.4264,211.7686,1.00,1.31,316.91,61,62
607.4264,211.7686,571.0803,496.9561,12.00,4.51,352.74,62,63
571.0803,496.9561,609.7927,442.3230,1.00,1.05,144.68,63,64
609.7927,442.3230,769.4312,225.0291,18.00,4.23,143.70,64,65
769.4312,225.0291,833.8476,199.3165,1.00,1.09,111.76,65,66
833.8476,199.3165,801.0996,187.4938,1.00,0.55,250.15,66,67
801.0996,187.4938,1133.8972,19.9898,25.00,5.84,116.72,67,68
1133.8972,19.9898,1225.4326,20.9404,2.00,1.44,89.41,68,69
1225.4326,20.9404,725.1238,269.3620,28.00,8.72,296.41,69,70
725.1238,269.3620,735.7456,325.6741,1.00,0.90,10.68,70,71
735.7456,325.6741,754.3855,156.4830,8.00,2.68,173.71,71,72
754.3855,156.4830,690.2851,274.2854,6.00,2.11,331.45,72,73
690.2851,274.2854,444.8606,426.2351,14.00,4.53,301.76,73,74
444.8606,426.2351,357.8452,253.8894,13.00,3.03,206.79,74,75
357.8452,253.8894,939.3415,335.2814,27.00,9.16,82.03,75,76
939.3415,335.2814,1001.1735,391.8888,1.00,1.32,47.53,76,77
1001.1735,391.8888,1258.8129,326.0734,13.00,4.17,104.33,77,78
1258.8129,326.0734,1158.5814,73.8529,14.00,4.26,201.67,78,79
1158.5814,73.8529,1043.9929,44.4024,3.00,1.86,255.59,79,80
1043.9929,44.4024,574.3556,53.1368,29.00,7.35,271.07,80,81
574.3556,53.1368,166.4859,241.2104,24.00,7.03,294.76,81,82
166.4859,241.2104,277.3275,199.0180,4.00,1.86,110.84,82,83
277.3275,199.0180,537.2350,57.4787,21.00,4.64,118.57,83,84
537.2350,57.4787,898.0584,88.7414,24.00,5.68,85.05,84,85
898.0584,88.7414,883.6405,52.2161,1.00,0.62,201.54,85,86
883.6405,52.2161,590.3667,63.4573,11.00,4.61,272.20,86,87
590.3667,63.4573,639.2160,102.8853,1.00,0.99,51.09,87,88
639.2160,102.8853,427.2158,81.8548,8.00,3.35,264.33,88,89
427.2158,81.8548,1113.8620,164.2885,32.00,10.75,83.15,89,90
1113.8620,164.2885,1225.5117,233.4464,4.00,2.06,58.23,90,91
1225.5117,233.4464,1089.4422,51.0125,9.00,3.57,216.72,91,92
1089.4422,51.0125,818.3732,53.0472,11.00,4.26,270.43,92,93
818.3732,53.0472,646.6592,83.3777,8.00,2.74,280.02,93,94
646.6592,83.3777,379.3722,83.6926,10.00,4.20,270.07,94,95
379.3722,83.6926,345.1889,109.4832,1.00,0.67,307.03,95,96
345.1889,109.4832,260.8602,78.0298,2.00,1.42,249.55,96,97
260.8602,78.0298,182.8489,71.0408,1.00,1.23,264.88,97,98
182.8489,71.0408,936.0491,325.5309,95.00,12.31,71.33,98,99
936.0491,325.5309,839.0506,290.7463,3.00,1.62,250.27,99,100
839.0506,290.7463,340.6140,362.3956,23.00,7.87,278.18,100,101
340.6140,362.3956,252.4783,164.7355,10.00,3.40,204.03,101,102
252.4783,164.7355,209.3654,81.1606,2.00,1.48,207.29,102,103
209.3654,81.1606,388.3393,414.7535,20.00,5.93,28.21,103,104
388.3393,414.7535,539.5746,467.4138,8.00,2.52,70.80,104,105
539.5746,467.4138,1125.2724,362.2435,29.00,9.28,100.18,105,106
1125.2724,362.2435,1132.2281,136.4462,10.00,3.55,178.24,106,107
1132.2281,136.4462,782.0418,133.7497,26.00,5.49,269.56,107,108
782.0418,133.7497,935.3746,122.4439,199.00,2.42,94.22,108,109
935.3746,122.4439,1116.5316,374.3816,12.00,4.87,35.72,109,110
1116.5316,374.3816,1155.8675,332.2405,1.00,0.91,136.97,110,111
1155.8675,332.2405,843.9186,312.0620,11.00,4.90,266.30,111,112
843.9186,312.0620,739.2284,71.5114,14.00,4.12,203.52,112,113
739.2284,71.5114,892.0762,13.0120,8.00,2.57,110.94,113,114
892.0762,13.0120,160.6562,116.5459,31.00,11.46,278.06,114,115
160.6562,116.5459,517.2918,63.3335,24.00,5.65,98.49,115,116
517.2918,63.3335,299.9955,112.3413,62.00,3.50,282.71,116,117
299.9955,112.3413,384.2088,94.1138,1.00,1.35,102.21,117,118
384.2088,94.1138,510.9019,77.8885,6.00,2.01,97.30,118,119
510.9019,77.8885,604.5656,81.8076,28.00,1.47,87.60,119,120
604.5656,81.8076,677.6268,84.7993,1.00,1.15,87.66,120,121
677.6268,84.7993,763.3580,81.8156,1.00,1.35,91.99,121,122
763.3580,81.8156,253.0916,63.5976,23.00,7.98,267.96,122,123
253.0916,63.5976,691.8181,79.0554,28.00,6.87,87.98,123,124
691.8181,79.0554,865.8604,71.2285,7.00,2.74,92.57,124,125
865.8604,71.2285,959.5898,71.0498,1.00,1.47,90.11,125,126
