121.0954,244.9045,433.9937,346.0869,34.00,5.16,72.08,59,60
433.9937,346.0869,736.2916,367.6799,30.00,4.76,85.91,60,61
736.2916,367.6799,514.7953,416.4319,23.00,3.56,282.41,61,62
514.7953,416.4319,835.7088,423.9845,23.00,5.04,88.65,62,63
835.7088,423.9845,108.9331,87.6702,145.00,12.40,245.17,63,64
108.9331,87.6702,567.2570,187.9036,124.00,7.34,77.66,64,65
567.2570,187.9036,730.6426,495.3222,23.00,5.46,27.99,65,66
730.6426,495.3222,661.0210,512.7995,1.00,1.13,284.09,66,67
661.0210,512.7995,844.6189,30.1718,168.00,8.07,159.17,67,68
844.6189,30.1718,679.0173,86.2699,10.00,2.75,288.71,68,69
679.0173,86.2699,1170.1452,75.7223,32.00,7.68,91.23,69,70
1170.1452,75.7223,672.2084,393.4424,34.00,9.21,302.54,70,71
672.2084,393.4424,1257.6516,52.0484,326.00,10.54,120.25,71,72
1257.6516,52.0484,902.7483,136.0997,28.00,5.72,283.32,72,73
902.7483,136.0997,1129.0890,78.8596,18.00,3.67,104.19,73,74
1129.0890,78.8596,779.2760,205.0323,28.00,5.83,289.83,74,75
779.2760,205.0323,1337.2750,673.7750,327.00,11.31,49.97,75,76
1337.2750,673.7750,1205.2620,78.1392,74.00,9.51,192.50,76,77
1205.2620,78.1392,648.5924,35.6822,41.00,8.71,265.64,77,78
648.5924,35.6822,661.4408,207.3837,10.00,2.71,4.28,78,79
661.4408,207.3837,673.9615,268.0521,1.00,0.97,11.66,79,80
673.9615,268.0521,821.1295,81.4232,34.00,3.73,141.74,80,81
821.1295,81.4232,939.5207,128.2333,8.00,2.00,68.43,81,82
939.5207,128.2333,1013.9279,175.3028,1.00,1.38,57.68,82,83
1013.9279,175.3028,882.9360,180.6110,8.00,2.06,272.32,83,84
882.9360,180.6110,267.3421,101.7839,47.00,9.67,262.70,84,85
267.3421,101.7839,503.2621,104.9466,19.00,3.71,89.23,85,86
503.2621,104.9466,602.9569,268.9182,11.00,3.02,31.30,86,87
602.9569,268.9182,674.3963,279.0848,1.00,1.13,81.90,87,88
674.3963,279.0848,729.3409,214.4179,182.00,1.33,139.65,88,89
729.3409,214.4179,684.4174,260.9591,1.00,1.02,316.01,89,90
684.4174,260.9591,155.9240,76.4106,51.00,8.74,250.75,90,91
155.9240,76.4106,131.8905,97.8898,1.00,0.51,311.79,91,92
131.8905,97.8898,120.0380,76.2057,51.00,0.39,208.66,92,93
120.0380,76.2057,1003.6269,312.7367,214.00,14.09,75.01,93,94
1003.6269,312.7367,825.3087,307.2499,11.00,2.80,268.24,94,95
825.3087,307.2499,301.6939,76.9706,33.00,8.92,246.26,95,96
301.6939,76.9706,360.6556,42.7283,1.00,1.07,120.15,96,97
360.6556,42.7283,476.5637,57.9245,95.00,1.84,82.53,97,98
476.5637,57.9245,520.7043,61.8480,1.00,0.70,84.92,98,99
520.7043,61.8480,968.3608,337.6370,50.00,8.21,58.36,99,100
968.3608,337.6370,126.2041,-3.0116,149.00,14.00,247.98,100,101
126.2041,-3.0116,974.7214,314.9181,415.00,13.97,69.46,101,102
974.7214,314.9181,1151.4723,354.9487,12.00,2.85,77.24,102,103
1151.4723,354.9487,791.6200,9.3529,36.00,7.80,226.16,103,104
791.6200,9.3529,872.3239,38.7084,1.00,1.35,70.01,104,105
872.3239,38.7084,922.5756,250.9693,17.00,3.43,13.32,105,106
922.5756,250.9693,805.8105,328.1140,6.00,2.20,303.45,106,107
805.8105,328.1140,182.3720,126.3741,34.00,10.20,252.07,107,108
182.3720,126.3741,881.5007,345.0815,58.00,11.37,72.63,108,109
881.5007,345.0815,1198.0197,391.5794,24.00,5.02,81.64,109,110
1198.0197,391.5794,1146.5095,403.5251,1.00,0.83,283.06,110,111
1146.5095,403.5251,256.5657,69.6967,50.00,14.62,249.44,111,112
256.5657,69.6967,322.2631,40.9033,1.00,1.13,113.67,112,113
322.2631,40.9033,1026.4743,412.5592,165.00,12.33,62.18,113,114
1026.4743,412.5592,1122.7121,523.1226,7.00,2.30,41.04,114,115
1122.7121,523.1226,1156.9492,569.8202,1.00,0.91,36.25,115,116
1156.9492,569.8202,718.8544,295.9974,234.00,8.07,237.99,116,117
718.8544,295.9974,765.8152,351.2041,1.00,1.14,40.39,117,118
765.8152,351.2041,346.7455,19.9403,33.00,8.34,231.67,118,119
346.7455,19.9403,946.2646,598.7939,57.00,12.89,46.00,119,120
