484.6180,409.8218,551.0655,399.9655,1.00,1.06,98.44,40,41
551.0655,399.9655,657.6496,373.0775,288.00,1.73,104.16,41,42
657.6496,373.0775,1211.3202,61.3040,469.00,9.89,119.38,42,43
1211.3202,61.3040,580.5477,437.8693,7.00,11.40,300.84,43,44
580.5477,437.8693,809.6049,436.9833,16.00,3.60,90.22,44,45
809.6049,436.9833,865.2941,465.1748,1.00,0.98,63.15,45,46
865.2941,465.1748,759.4546,523.1827,7.00,1.90,298.73,46,47
759.4546,523.1827,718.5181,499.3404,1.00,0.75,239.78,47,48
718.5181,499.3404,1203.0410,221.1955,119.00,8.72,119.86,48,49
1203.0410,221.1955,1232.5366,278.1000,101.00,1.01,27.40,49,50
1232.5366,278.1000,1179.8819,276.9185,1.00,0.83,268.71,50,51
1179.8819,276.9185,559.4270,500.9363,266.00,10.26,289.85,51,52
559.4270,500.9363,1159.7837,141.3213,587.00,10.87,120.92,52,53
1159.7837,141.3213,670.5089,432.3191,183.00,8.88,300.74,53,54
670.5089,432.3191,1239.1780,54.1291,884.00,10.62,123.63,54,55
1239.1780,54.1291,1231.6727,63.1320,1.00,0.18,320.18,55,56
1231.6727,63.1320,1176.3266,3.0283,215.00,1.28,222.64,56,57
1176.3266,3.0283,1175.2256,5.4644,47.00,0.04,335.68,57,58
1175.2256,5.4644,1178.8788,16.7495,103.00,0.19,17.94,58,59
1178.8788,16.7495,1169.3938,14.9892,68.00,0.15,259.49,59,60
1169.3938,14.9892,1146.0043,65.5088,1.00,0.88,335.16,60,61
1146.0043,65.5088,642.2435,311.1623,245.00,8.75,296.00,61,62
642.2435,311.1623,637.3284,314.9975,4.00,0.10,307.97,62,63
637.3284,314.9975,562.7090,411.1931,49.00,1.91,322.20,63,64
562.7090,411.1931,681.6696,208.3500,14.00,3.69,149.61,64,65
681.6696,208.3500,658.7683,208.8395,1.00,0.36,271.22,65,66
658.7683,208.8395,1098.1186,64.9093,636.00,7.23,108.14,66,67
1098.1186,64.9093,1123.2753,37.1522,1.00,0.59,137.81,67,68
1123.2753,37.1522,729.7741,306.1125,38.00,7.45,304.35,68,69
729.7741,306.1125,1228.9365,6.2047,1014.00,9.08,121.00,69,70
1228.9365,6.2047,715.5906,297.4397,64.00,9.20,299.57,70,71
715.5906,297.4397,1224.5066,70.8824,504.00,8.69,114.00,71,72
1224.5066,70.8824,685.7596,271.5196,47.00,8.97,290.43,72,73
685.7596,271.5196,854.9228,318.4121,53.00,2.76,74.51,73,74
854.9228,318.4121,1434.8438,104.5051,407.00,9.63,110.25,74,75
1434.8438,104.5051,1472.1112,47.2278,104.00,1.07,146.95,75,76
1472.1112,47.2278,1030.7195,351.4730,63.00,8.37,304.58,76,77
1030.7195,351.4730,841.4094,312.5480,8.00,3.04,258.38,77,78
841.4094,312.5480,833.9607,309.5629,313.00,0.13,248.16,78,79
833.9607,309.5629,1364.8131,43.0850,910.00,9.26,116.66,79,80
1364.8131,43.0850,857.6900,338.9151,120.00,9.16,300.26,80,81
857.6900,338.9151,889.0036,351.7700,1.00,0.53,67.68,81,82
889.0036,351.7700,985.5860,348.4485,42.00,1.52,91.97,82,83
985.5860,348.4485,1105.0515,359.5657,37.00,1.89,84.68,83,84
1105.0515,359.5657,1554.9736,41.3489,148.00,8.60,125.27,84,85
1554.9736,41.3489,1536.8231,44.6819,1.00,0.29,280.41,85,86
1536.8231,44.6819,1425.9583,70.3105,143.00,1.79,283.02,86,87
1425.9583,70.3105,1480.2941,117.3359,551.00,1.13,49.13,87,88
1480.2941,117.3359,1117.2840,435.3680,454.00,7.55,311.22,88,89
1117.2840,435.3680,1127.6286,521.8892,909.00,1.37,6.82,89,90
1127.6286,521.8892,1087.0914,548.0397,1.00,0.76,302.83,90,91
1087.0914,548.0397,1084.8393,576.5905,7.00,0.45,355.49,91,92
1084.8393,576.5905,1079.3438,591.3660,55.00,0.25,339.60,92,93
1079.3438,591.3660,758.1803,375.3862,25.00,6.06,236.08,93,94
758.1803,375.3862,724.9942,384.2440,1.00,0.54,284.94,94,95
