315.2669,37.8506,616.0602,260.0356,18.00,5.86,53.55,35,36
616.0602,260.0356,668.0917,277.4817,1.00,0.86,71.46,36,37
668.0917,277.4817,440.9089,278.1885,12.00,3.57,270.18,37,38
440.9089,278.1885,685.7054,291.7884,9.00,3.85,86.82,38,39
685.7054,291.7884,440.6323,305.4341,9.00,3.85,273.19,39,40
440.6323,305.4341,678.5392,308.4345,14.00,3.74,89.28,40,41
678.5392,308.4345,716.7194,311.8388,1.00,0.60,84.90,41,42
716.7194,311.8388,514.4792,236.1574,9.00,3.39,249.48,42,43
514.4792,236.1574,452.8371,244.2558,1.00,0.98,277.48,43,44
452.8371,244.2558,489.4094,196.9194,1.00,0.94,142.31,44,45
489.4094,196.9194,652.7151,301.4165,7.00,3.05,57.39,45,46
652.7151,301.4165,733.0873,327.6293,1.00,1.33,71.94,46,47
733.0873,327.6293,419.8234,257.6102,13.00,5.04,257.40,47,48
419.8234,257.6102,708.9868,335.9395,13.00,4.70,74.84,48,49
708.9868,335.9395,725.8681,383.3721,166.00,0.79,19.59,49,50
725.8681,383.3721,695.4122,369.1489,1.00,0.53,244.97,50,51
695.4122,369.1489,616.2511,285.0782,4.00,1.82,223.28,51,52
616.2511,285.0782,713.6987,368.1294,5.00,2.01,49.56,52,53
713.6987,368.1294,774.8106,359.8366,1.00,0.97,97.73,53,54
774.8106,359.8366,882.4243,432.3481,7.00,2.04,56.03,54,55
882.4243,432.3481,809.8643,503.3099,3.00,1.60,314.36,55,56
809.8643,503.3099,735.7566,495.3333,1.00,1.17,263.86,56,57
735.7566,495.3333,624.7416,513.1460,4.00,1.77,279.12,57,58
624.7416,513.1460,564.1120,482.7080,1.00,1.07,243.34,58,59
564.1120,482.7080,608.1955,447.2365,1.00,0.89,128.82,59,60
608.1955,447.2365,665.0727,401.6557,3.00,1.15,128.71,60,61
665.0727,401.6557,715.0119,387.3241,1.00,0.82,106.01,61,62
715.0119,387.3241,740.5792,333.1139,1.00,0.94,154.75,62,63
740.5792,333.1139,692.7380,307.1102,1.00,0.86,241.47,63,64
692.7380,307.1102,724.4780,136.5880,7.00,2.73,169.46,64,65
724.4780,136.5880,673.9425,185.4255,1.00,1.11,314.02,65,66
673.9425,185.4255,688.6416,265.0003,1.00,1.27,10.47,66,67
688.6416,265.0003,711.0224,229.0833,1.00,0.67,148.07,67,68
711.0224,229.0833,718.2473,278.6959,1.00,0.79,8.29,68,69
718.2473,278.6959,775.0364,322.3687,1.00,1.13,52.44,69,70
775.0364,322.3687,834.3778,323.6595,1.00,0.93,88.75,70,71
834.3778,323.6595,839.8124,248.3778,1.00,1.19,175.87,71,72
839.8124,248.3778,889.9151,337.3784,4.00,1.61,29.38,72,73
889.9151,337.3784,728.8556,282.1695,127.00,2.68,251.08,73,74
728.8556,282.1695,635.3105,112.0170,11.00,3.05,208.80,74,75
635.3105,112.0170,402.3560,87.3420,14.00,3.68,263.95,75,76
402.3560,87.3420,251.2736,35.5418,6.00,2.51,251.08,76,77
251.2736,35.5418,963.9295,294.3919,37.00,11.76,70.04,77,78
963.9295,294.3919,837.8166,294.5164,7.00,1.98,270.06,78,79
837.8166,294.5164,1093.4344,328.7057,13.00,4.05,82.38,79,80
1093.4344,328.7057,851.5338,306.7117,11.00,3.81,264.80,80,81
851.5338,306.7117,828.4278,310.5579,1.00,0.37,279.45,81,82
828.4278,310.5579,879.9073,314.3046,1.00,0.81,85.84,82,83
879.9073,314.3046,1155.8529,331.6665,12.00,4.34,86.40,83,84
1155.8529,331.6665,1124.1849,333.3204,1.00,0.50,272.99,84,85
1124.1849,333.3204,1146.7083,333.8500,1.00,0.35,88.65,85,86
1146.7083,333.8500,806.4452,332.1730,14.00,5.34,269.72,86,87
806.4452,332.1730,159.2495,110.8527,29.00,10.63,251.12,87,88
159.2495,110.8527,861.3564,278.0600,29.00,11.21,76.60,88,89
861.3564,278.0600,778.2009,320.3792,2.00,1.47,296.97,89,90
778.2009,320.3792,902.5578,362.2594,261.00,2.06,71.39,90,91
902.5578,362.2594,1106.4234,361.3814,8.00,3.20,90.25,91,92
1106.4234,361.3814,1138.8792,386.2215,1.00,0.64,52.57,92,93
1138.8792,386.2215,781.3798,333.0067,15.00,5.67,261.53,93,94
781.3798,333.0067,810.7530,351.4979,1.00,0.55,57.81,94,95
810.7530,351.4979,1136.5320,415.9751,18.00,5.21,78.80,95,96
1136.5320,415.9751,1151.9399,447.7699,1.00,0.56,25.86,96,97
1151.9399,447.7699,801.8450,355.1622,16.00,5.68,255.18,97,98
801.8450,355.1622,1157.2267,494.2308,18.00,5.98,68.63,98,99
1157.2267,494.2308,800.9830,353.1346,21.00,6.00,248.39,99,100
800.9830,353.1346,1096.7807,543.1983,18.00,5.51,57.28,100,101
1096.7807,543.1983,1076.4048,624.9665,1.00,1.33,346.01,101,102
