601.1815,323.4347,445.4125,123.5563,18.00,3.98,217.93,69,70
445.4125,123.5563,346.7717,166.1956,3.00,1.69,293.38,70,71
346.7717,166.1956,141.2445,255.1844,22.00,3.52,293.41,71,72
141.2445,255.1844,150.7032,294.9313,1.00,0.64,13.39,72,73
150.7032,294.9313,513.8900,352.2843,17.00,5.76,81.03,73,74
513.8900,352.2843,456.3368,343.3417,1.00,0.92,261.17,74,75
456.3368,343.3417,628.0349,414.8238,8.00,2.92,67.40,75,76
628.0349,414.8238,718.2072,313.7145,7.00,2.13,138.27,76,77
718.2072,313.7145,538.9503,120.7089,16.00,4.14,222.88,77,78
538.9503,120.7089,515.8490,139.1275,253.00,0.46,308.57,78,79
515.8490,139.1275,615.4874,347.7927,15.00,3.63,25.52,79,80
615.4874,347.7927,556.8564,320.9406,1.00,1.01,245.39,80,81
556.8564,320.9406,179.8957,380.6065,21.00,5.98,278.99,81,82
179.8957,380.6065,86.5059,349.0456,2.00,1.55,251.33,82,83
86.5059,349.0456,432.6233,249.7709,19.00,5.64,106.00,83,84
432.6233,249.7709,403.3555,245.3134,1.00,0.47,261.34,84,85
403.3555,245.3134,440.6312,195.0546,1.00,0.98,143.44,85,86
440.6312,195.0546,478.7268,126.4306,1.00,1.23,150.96,86,87
478.7268,126.4306,146.6396,205.8112,20.00,5.35,283.44,87,88
146.6396,205.8112,227.9322,341.7884,12.00,2.49,30.87,88,89
227.9322,341.7884,365.7371,254.2959,61.00,2.57,122.41,89,90
365.7371,254.2959,440.4731,199.4783,51.00,1.46,126.26,90,91
440.4731,199.4783,439.8943,192.4436,271.00,0.11,184.70,91,92
439.8943,192.4436,96.5518,125.0500,19.00,5.49,258.89,92,93
96.5518,125.0500,153.1308,152.8674,1.00,0.99,63.82,93,94
