389.1624,152.8873,393.0451,184.7287,110.00,0.50,6.95,29,30
393.0451,184.7287,301.1253,343.8313,21.00,2.89,329.98,30,31
301.1253,343.8313,419.8296,222.2579,7.00,2.67,135.68,31,32
419.8296,222.2579,391.3347,170.7828,1.00,0.93,208.97,32,33
391.3347,170.7828,567.1582,216.5519,135.00,2.86,75.41,33,34
567.1582,216.5519,471.0987,220.6104,37.00,1.51,272.42,34,35
471.0987,220.6104,154.4476,214.1983,19.00,4.97,268.84,35,36
154.4476,214.1983,259.0445,116.5261,81.00,2.25,133.04,36,37
259.0445,116.5261,362.7353,98.1057,5.00,1.66,100.07,37,38
362.7353,98.1057,322.0460,170.1957,73.00,1.30,330.56,38,39
322.0460,170.1957,377.7417,315.7880,11.00,2.45,20.93,39,40
377.7417,315.7880,458.0697,307.0213,1.00,1.27,96.23,40,41
458.0697,307.0213,163.4821,126.1392,22.00,5.42,238.45,41,42
163.4821,126.1392,159.6742,96.1681,1.00,0.48,187.24,42,43
159.6742,96.1681,459.9404,261.7757,25.00,5.38,61.12,43,44
459.9404,261.7757,529.3409,294.3316,1.00,1.21,64.87,44,45
529.3409,294.3316,146.5987,138.9606,86.00,6.47,247.91,45,46
146.5987,138.9606,85.4885,214.5835,2.00,1.53,321.06,46,47
85.4885,214.5835,219.8334,85.6267,9.00,2.93,133.83,47,48
219.8334,85.6267,334.4573,151.3020,4.00,2.08,60.19,48,49
334.4573,151.3020,413.2215,274.2135,14.00,2.29,32.65,49,50
413.2215,274.2135,254.4758,81.4548,20.00,3.92,219.47,50,51
254.4758,81.4548,382.5816,245.7605,10.00,3.27,37.94,51,52
382.5816,245.7605,501.4324,122.8308,9.00,2.69,135.97,52,53
501.4324,122.8308,572.3137,72.0268,1.00,1.37,125.63,53,54
572.3137,72.0268,260.4348,204.1481,20.00,5.31,292.96,54,55
260.4348,204.1481,378.7355,163.6685,5.00,1.97,108.89,55,56
378.7355,163.6685,215.0282,147.9203,8.00,2.58,264.51,56,57
215.0282,147.9203,192.7887,122.2348,1.00,0.53,220.89,57,58
192.7887,122.2348,296.5653,151.3393,4.00,1.69,74.33,58,59
296.5653,151.3393,346.9237,166.1609,1.00,0.83,73.60,59,60
346.9237,166.1609,251.7465,156.3801,2.00,1.50,264.13,60,61
251.7465,156.3801,231.3764,185.9188,1.00,0.56,325.41,61,62
231.3764,185.9188,274.3821,213.8723,1.00,0.81,56.98,62,63
274.3821,213.8723,252.1012,163.9309,1.00,0.86,204.04,63,64
252.1012,163.9309,476.5622,296.4555,22.00,4.09,59.44,64,65
476.5622,296.4555,179.3299,227.2378,15.00,4.79,256.89,65,66
179.3299,227.2378,446.1150,152.7916,17.00,4.35,105.59,66,67
446.1150,152.7916,524.2663,95.4188,2.00,1.52,126.28,67,68
524.2663,95.4188,248.3075,220.7101,14.00,4.76,294.42,68,69
248.3075,220.7101,322.4943,208.0386,1.00,1.18,99.69,69,70
322.4943,208.0386,376.3871,244.2051,1.00,1.02,56.14,70,71
376.3871,244.2051,248.4448,234.0147,5.00,2.02,265.45,71,72
248.4448,234.0147,273.1540,299.4379,13.00,1.10,20.69,72,73
273.1540,299.4379,314.2904,150.9701,8.00,2.42,164.51,73,74
314.2904,150.9701,526.4367,351.6320,25.00,4.58,46.59,74,75
526.4367,351.6320,556.4939,308.2614,1.00,0.83,145.28,75,76
556.4939,308.2614,559.0176,359.1085,1.00,0.80,2.84,76,77
559.0176,359.1085,471.2051,360.9863,2.00,1.38,271.23,77,78
471.2051,360.9863,392.2888,315.1441,4.00,1.44,239.85,78,79
392.2888,315.1441,360.7584,276.2749,1.00,0.79,219.05,79,80
360.7584,276.2749,191.2490,352.7486,12.00,2.92,294.28,80,81
191.2490,352.7486,143.4567,364.5460,1.00,0.77,283.87,81,82
143.4567,364.5460,298.7912,344.2649,26.00,2.46,97.44,82,83
298.7912,344.2649,233.1768,294.5839,1.00,1.29,232.87,83,84
233.1768,294.5839,420.1483,366.8767,11.00,3.15,68.86,84,85
420.1483,366.8767,433.1748,353.4355,121.00,0.29,135.90,85,86
433.1748,353.4355,362.4593,203.7570,9.00,2.60,205.29,86,87
362.4593,203.7570,477.3786,169.9513,3.00,1.88,106.39,87,88
477.3786,169.9513,529.8276,154.8714,1.00,0.86,106.04,88,89
529.8276,154.8714,483.9651,102.1175,1.00,1.10,221.00,89,90
483.9651,102.1175,630.7909,338.5278,18.00,4.37,31.84,90,91
630.7909,338.5278,555.7349,336.6774,49.00,1.18,268.59,91,92
555.7349,336.6774,477.9190,307.1335,1.00,1.31,249.21,92,93
477.9190,307.1335,375.5589,273.1364,61.00,1.70,251.63,93,94
375.5589,273.1364,401.0029,208.4514,1.00,1.09,158.53,94,95
401.0029,208.4514,369.8669,344.1358,6.00,2.19,347.08,95,96
369.8669,344.1358,184.3574,422.6411,13.00,3.16,292.94,96,97
184.3574,422.6411,117.7540,398.4644,1.00,1.11,250.05,97,98
117.7540,398.4644,164.9791,350.2033,1.00,1.06,135.62,98,99
164.9791,350.2033,331.9668,280.3904,182.00,2.84,112.69,99,100
331.9668,280.3904,400.3609,221.7458,26.00,1.42,130.61,100,101
400.3609,221.7458,276.8786,233.1697,5.00,1.95,275.29,101,102
276.8786,233.1697,419.1524,192.6376,11.00,2.33,105.90,102,103
419.1524,192.6376,235.4112,290.1106,10.00,3.27,297.95,103,104
235.4112,290.1106,72.5701,154.7827,12.00,3.33,230.27,104,105
72.5701,154.7827,122.6365,161.4663,1.00,0.79,82.40,105,106
