150.9452,274.6909,436.0346,322.8374,19.00,4.54,80.41,40,41
436.0346,322.8374,271.7519,110.5951,21.00,4.21,217.74,41,42
271.7519,110.5951,331.9239,135.5682,1.00,1.02,67.46,42,43
331.9239,135.5682,127.2819,165.3932,12.00,3.25,278.29,43,44
127.2819,165.3932,80.4727,224.6278,1.00,1.19,321.68,44,45
80.4727,224.6278,140.2604,153.8509,2.00,1.46,139.81,45,46
140.2604,153.8509,107.9828,260.7007,4.00,1.75,343.19,46,47
107.9828,260.7007,205.5562,186.1616,8.00,1.93,127.38,47,48
205.5562,186.1616,538.1291,195.2839,25.00,5.22,88.43,48,49
538.1291,195.2839,375.2551,211.4133,9.00,2.57,275.66,49,50
375.2551,211.4133,263.0308,233.3800,5.00,1.80,281.08,50,51
263.0308,233.3800,182.1639,274.9567,2.00,1.43,297.21,51,52
182.1639,274.9567,301.5957,243.1784,6.00,1.94,104.90,52,53
301.5957,243.1784,315.1988,285.1093,1.00,0.69,17.97,53,54
315.1988,285.1093,483.2031,181.9288,13.00,3.10,121.56,54,55
483.2031,181.9288,528.4801,223.3467,1.00,0.97,47.55,55,56
528.4801,223.3467,356.8424,333.6181,11.00,3.21,302.72,56,57
356.8424,333.6181,252.3612,350.3773,4.00,1.66,279.11,57,58
252.3612,350.3773,255.9282,286.3668,1.00,1.01,176.81,58,59
255.9282,286.3668,193.4489,309.0798,131.00,1.05,289.98,59,60
193.4489,309.0798,239.8216,345.7998,1.00,0.93,51.63,60,61
239.8216,345.7998,370.8033,150.9416,22.00,3.69,146.09,61,62
370.8033,150.9416,553.5268,351.8598,17.00,4.26,42.28,62,63
553.5268,351.8598,493.4783,361.6990,1.00,0.96,279.31,63,64
493.4783,361.6990,392.8953,476.9555,83.00,2.40,318.89,64,65
392.8953,476.9555,339.7991,503.2998,1.00,0.93,296.39,65,66
339.7991,503.2998,285.5917,443.2016,1.00,1.27,222.05,66,67
285.5917,443.2016,323.0687,454.0933,1.00,0.61,73.79,67,68
323.0687,454.0933,134.2746,352.4947,128.00,3.37,241.71,68,69
134.2746,352.4947,175.0754,370.7341,132.00,0.70,65.91,69,70
175.0754,370.7341,116.4497,340.3256,1.00,1.04,242.58,70,71
116.4497,340.3256,332.4926,388.9564,16.00,3.48,77.31,71,72
332.4926,388.9564,274.7094,370.5383,1.00,0.95,252.32,72,73
274.7094,370.5383,200.3070,333.0558,1.00,1.31,243.26,73,74
200.3070,333.0558,153.2503,301.5064,1.00,0.89,236.16,74,75
153.2503,301.5064,255.4185,285.5713,3.00,1.63,98.86,75,76
255.4185,285.5713,333.5331,380.6374,191.00,1.93,39.41,76,77
333.5331,380.6374,323.9596,304.9024,1.00,1.20,187.20,77,78
323.9596,304.9024,339.3050,231.8935,1.00,1.17,168.13,78,79
339.3050,231.8935,212.3543,371.8089,12.00,2.97,317.78,79,80
212.3543,371.8089,277.6894,348.5851,189.00,1.09,109.57,80,81
277.6894,348.5851,315.4252,300.8311,1.00,0.96,141.68,81,82
315.4252,300.8311,133.2836,177.0505,23.00,3.46,235.80,82,83
133.2836,177.0505,183.4209,206.3557,1.00,0.91,59.69,83,84
