567.1083,202.5048,397.0540,140.9491,27.00,2.84,250.10,46,47
397.0540,140.9491,297.9087,116.7777,23.00,1.60,256.30,47,48
297.9087,116.7777,366.7514,156.2864,1.00,1.25,60.15,48,49
366.7514,156.2864,162.0416,242.7364,8.00,3.49,292.89,49,50
162.0416,242.7364,183.5814,162.4111,1.00,1.31,164.99,50,51
183.5814,162.4111,365.2482,200.7490,9.00,2.92,78.08,51,52
365.2482,200.7490,322.1721,190.5503,1.00,0.70,256.68,52,53
322.1721,190.5503,369.1053,173.2313,1.00,0.79,110.25,53,54
369.1053,173.2313,229.3110,193.9572,7.00,2.22,278.43,54,55
229.3110,193.9572,441.2303,277.1963,27.00,3.58,68.56,55,56
441.2303,277.1963,256.4089,316.2440,7.00,2.97,281.93,56,57
256.4089,316.2440,452.2195,446.2227,12.00,3.69,56.42,57,58
452.2195,446.2227,624.5825,308.1505,17.00,3.47,128.70,58,59
624.5825,308.1505,269.8293,266.0989,16.00,5.60,263.24,59,60
269.8293,266.0989,165.9547,244.4909,3.00,1.67,258.25,60,61
165.9547,244.4909,191.1621,265.4011,1.00,0.52,50.32,61,62
191.1621,265.4011,550.6456,202.8699,13.00,5.72,99.87,62,63
550.6456,202.8699,438.4254,262.2559,7.00,2.00,297.89,63,64
438.4254,262.2559,575.1590,199.1711,7.00,2.37,114.77,64,65
575.1590,199.1711,463.7417,277.1685,21.00,2.14,304.99,65,66
463.7417,277.1685,297.2657,231.6409,7.00,2.71,254.70,66,67
297.2657,231.6409,368.9865,231.3795,1.00,1.13,90.21,67,68
368.9865,231.3795,282.1891,135.6008,18.00,2.03,222.18,68,69
282.1891,135.6008,261.7217,56.6012,1.00,1.28,194.52,69,70
261.7217,56.6012,636.5374,243.4650,23.00,6.56,63.50,70,71
636.5374,243.4650,639.7689,307.5288,1.00,1.01,2.89,71,72
639.7689,307.5288,579.0620,332.9684,1.00,1.04,292.74,72,73
579.0620,332.9684,553.8686,376.1706,1.00,0.79,329.75,73,74
553.8686,376.1706,485.0684,377.5115,1.00,1.08,271.12,74,75
485.0684,377.5115,424.1247,364.0126,1.00,0.98,257.51,75,76
424.1247,364.0126,159.9441,405.7514,10.00,4.20,278.98,76,77
159.9441,405.7514,189.0265,405.9308,1.00,0.46,89.65,77,78
189.0265,405.9308,512.8538,263.7706,21.00,5.54,113.70,78,79
512.8538,263.7706,351.4238,175.2706,9.00,2.89,241.27,79,80
351.4238,175.2706,294.6392,164.9180,1.00,0.91,259.67,80,81
294.6392,164.9180,450.9463,164.7764,7.00,2.46,90.05,81,82
450.9463,164.7764,504.6297,191.2060,1.00,0.94,63.79,82,83
504.6297,191.2060,442.3041,368.7697,24.00,2.96,340.66,83,84
442.3041,368.7697,99.5737,290.7808,27.00,5.51,257.18,84,85
99.5737,290.7808,566.7318,319.7917,20.00,7.32,86.45,85,86
566.7318,319.7917,626.7140,305.4357,1.00,0.97,103.46,86,87
626.7140,305.4357,474.4989,135.6179,9.00,3.58,221.87,87,88
474.4989,135.6179,547.8379,159.5471,1.00,1.21,71.93,88,89
547.8379,159.5471,495.4935,109.6168,1.00,1.14,226.35,89,90
495.4935,109.6168,585.8828,275.3285,19.00,2.97,28.61,90,91
585.8828,275.3285,159.1291,394.9266,21.00,6.94,285.66,91,92
159.1291,394.9266,60.4932,397.7835,3.00,1.55,271.66,92,93
60.4932,397.7835,137.7058,416.2747,1.00,1.25,76.53,93,94
137.7058,416.2747,485.4540,98.1036,28.00,7.37,132.46,94,95
485.4540,98.1036,158.8211,210.3366,17.00,5.42,288.96,95,96
158.8211,210.3366,252.8289,226.0773,1.00,1.50,80.49,96,97
252.8289,226.0773,129.0604,237.5775,4.00,1.95,275.31,97,98
129.0604,237.5775,97.4054,201.5481,1.00,0.75,221.30,98,99
97.4054,201.5481,239.4754,230.4438,8.00,2.28,78.50,99,100
239.4754,230.4438,442.7328,63.3812,22.00,4.13,129.42,100,101
442.7328,63.3812,555.1399,342.7441,50.00,4.73,21.92,101,102
555.1399,342.7441,446.7660,382.7699,4.00,1.82,290.27,102,103
446.7660,382.7699,280.3751,448.0234,7.00,2.81,291.41,103,104
280.3751,448.0234,165.7510,431.1800,4.00,1.82,261.64,104,105
165.7510,431.1800,163.5850,368.9409,7.00,0.98,181.99,105,106
163.5850,368.9409,294.8178,316.5561,72.00,2.22,111.76,106,107
294.8178,316.5561,354.7988,262.1449,1.00,1.27,132.21,107,108
354.7988,262.1449,424.6237,246.5737,1.00,1.13,102.57,108,109
424.6237,246.5737,512.5878,248.8020,1.00,1.38,88.55,109,110
512.5878,248.8020,393.2996,461.2323,12.00,3.83,330.68,110,111
393.2996,461.2323,390.8792,189.0238,27.00,4.27,180.51,111,112
390.8792,189.0238,447.1094,196.6705,1.00,0.89,82.26,112,113
447.1094,196.6705,81.1357,139.4084,16.00,5.81,261.11,113,114
81.1357,139.4084,87.2760,157.1447,16.00,0.30,19.10,114,115
