161.0783,265.3217,572.1424,165.8145,25.00,6.62,103.61,68,69
572.1424,165.8145,642.2596,353.4227,10.00,3.15,20.49,69,70
642.2596,353.4227,201.3200,279.0101,29.00,7.00,260.42,70,71
201.3200,279.0101,141.1762,285.4530,1.00,0.95,276.11,71,72
141.1762,285.4530,201.0730,186.2027,3.00,1.82,148.89,72,73
201.0730,186.2027,344.8402,107.6247,9.00,2.58,118.66,73,74
344.8402,107.6247,355.5140,124.0976,1.00,0.31,32.94,74,75
355.5140,124.0976,625.3688,330.4283,15.00,5.33,52.60,75,76
625.3688,330.4283,587.9344,265.0046,1.00,1.19,209.78,76,77
587.9344,265.0046,484.7031,156.8305,10.00,2.35,223.66,77,78
484.7031,156.8305,616.6780,296.2540,19.00,3.02,43.43,78,79
616.6780,296.2540,566.7484,285.2039,1.00,0.80,257.52,79,80
566.7484,285.2039,548.4420,309.5547,143.00,0.48,323.06,80,81
548.4420,309.5547,353.2915,351.0666,66.00,3.13,282.01,81,82
353.2915,351.0666,554.7565,399.4097,13.00,3.26,76.51,82,83
554.7565,399.4097,569.4896,158.1947,13.00,3.80,176.50,83,84
569.4896,158.1947,543.0579,419.3584,21.00,4.12,354.22,84,85
543.0579,419.3584,623.7466,302.7017,7.00,2.23,145.33,85,86
623.7466,302.7017,254.8291,317.4925,19.00,5.79,272.30,86,87
254.8291,317.4925,327.2197,299.3064,136.00,1.17,104.10,87,88
327.2197,299.3064,484.8507,116.7257,12.00,3.79,139.19,88,89
484.8507,116.7257,403.9978,56.6364,18.00,1.58,233.38,89,90
403.9978,56.6364,331.0448,9.7695,1.00,1.36,237.28,90,91
331.0448,9.7695,416.5264,297.0781,18.00,4.70,16.57,91,92
416.5264,297.0781,472.1543,287.1925,1.00,0.89,100.08,92,93
472.1543,287.1925,397.2463,274.2506,1.00,1.20,260.20,93,94
397.2463,274.2506,335.6730,264.6619,1.00,0.98,261.15,94,95
335.6730,264.6619,357.7352,245.7734,135.00,0.46,130.57,95,96
357.7352,245.7734,387.9993,189.4977,142.00,1.00,151.73,96,97
387.9993,189.4977,416.4211,133.1070,1.00,0.99,153.25,97,98
416.4211,133.1070,216.7731,296.1463,19.00,4.05,309.24,98,99
216.7731,296.1463,315.2355,277.3244,152.00,1.58,100.82,99,100
315.2355,277.3244,374.1737,181.0935,6.00,1.77,148.51,100,101
374.1737,181.0935,179.4092,253.0523,21.00,3.26,290.28,101,102
179.4092,253.0523,74.6366,147.3315,12.00,2.34,224.74,102,103
74.6366,147.3315,125.5833,159.6347,1.00,0.82,76.42,103,104
