519.2175,341.5903,386.9306,367.8857,7.00,2.12,281.24,76,77
386.9306,367.8857,666.9822,334.3889,25.00,4.43,96.82,77,78
666.9822,334.3889,561.0773,297.1592,226.00,1.77,250.63,78,79
561.0773,297.1592,381.9306,349.1624,7.00,2.93,286.19,79,80
381.9306,349.1624,623.1106,308.8601,13.00,3.84,99.49,80,81
623.1106,308.8601,604.1126,328.2203,1.00,0.43,315.54,81,82
604.1126,328.2203,589.7643,127.5514,10.00,3.16,184.09,82,83
589.7643,127.5514,515.1016,236.7995,209.00,2.08,325.65,83,84
515.1016,236.7995,349.3267,318.7010,8.00,2.91,296.29,84,85
349.3267,318.7010,509.6841,257.8275,10.00,2.70,110.79,85,86
509.6841,257.8275,493.0254,155.9032,3.00,1.62,189.28,86,87
493.0254,155.9032,462.4437,110.1607,1.00,0.87,213.77,87,88
462.4437,110.1607,546.4423,42.6229,4.00,1.69,128.80,88,89
546.4423,42.6229,172.0804,172.3681,16.00,6.21,289.12,89,90
172.0804,172.3681,225.8706,275.4937,4.00,1.83,27.55,90,91
225.8706,275.4937,118.7890,310.4142,3.00,1.77,288.06,91,92
118.7890,310.4142,364.1424,256.4872,11.00,3.94,102.40,92,93
364.1424,256.4872,445.9035,258.1934,227.00,1.29,88.80,93,94
445.9035,258.1934,418.0794,133.4806,5.00,2.01,192.58,94,95
418.0794,133.4806,186.8633,438.8362,15.00,6.00,322.87,95,96
186.8633,438.8362,173.5137,358.3880,1.00,1.28,189.42,96,97
173.5137,358.3880,228.6427,305.9337,1.00,1.20,133.58,97,98
228.6427,305.9337,169.2795,289.7349,1.00,0.97,254.74,98,99
169.2795,289.7349,324.7574,220.6921,235.00,2.67,113.94,99,100
324.7574,220.6921,417.7180,160.7694,4.00,1.74,122.81,100,101
417.7180,160.7694,408.6977,201.2038,291.00,0.65,347.42,101,102
408.6977,201.2038,504.5189,225.5295,2.00,1.55,75.76,102,103
504.5189,225.5295,201.5722,143.4091,19.00,4.92,254.83,103,104
201.5722,143.4091,162.3118,134.4996,1.00,0.63,257.21,104,105
