246.7567,290.8643,111.4357,426.7043,9.00,3.01,315.11,90,91
111.4357,426.7043,627.7171,396.6275,20.00,8.08,93.33,91,92
627.7171,396.6275,296.3444,252.2627,22.00,5.67,246.46,92,93
296.3444,252.2627,399.4572,192.3101,178.00,1.88,120.17,93,94
399.4572,192.3101,274.4972,263.0000,7.00,2.26,299.50,94,95
274.4972,263.0000,504.0491,93.3046,13.00,4.48,126.47,95,96
504.0491,93.3046,396.2224,140.9651,4.00,1.85,293.85,96,97
396.2224,140.9651,319.8439,261.6960,7.00,2.25,327.68,97,98
319.8439,261.6960,381.1377,228.9171,1.00,1.09,118.14,98,99
381.1377,228.9171,403.9349,164.4639,1.00,1.08,160.52,99,100
403.9349,164.4639,447.6474,108.2611,1.00,1.12,142.13,100,101
447.6474,108.2611,385.3253,334.4278,21.00,3.68,344.59,101,102
385.3253,334.4278,231.0966,333.7371,7.00,2.42,269.74,102,103
231.0966,333.7371,394.5203,279.9466,13.00,2.70,108.22,103,104
394.5203,279.9466,441.1079,246.9317,1.00,0.90,125.32,104,105
441.1079,246.9317,404.5743,177.8402,2.00,1.23,207.87,105,106
404.5743,177.8402,97.4986,125.2240,25.00,4.89,260.28,106,107
97.4986,125.2240,515.6607,223.4316,23.00,6.72,76.78,107,108
