291.4761,90.1464,161.8577,106.8113,8.00,2.05,277.33,31,32
161.8577,106.8113,585.3988,159.9965,30.00,6.68,82.84,32,33
585.3988,159.9965,149.8474,173.7870,19.00,6.82,271.81,33,34
149.8474,173.7870,95.9772,284.8976,9.00,1.94,334.13,34,35
95.9772,284.8976,150.6983,151.1928,10.00,2.27,157.74,35,36
150.6983,151.1928,127.6297,127.7748,1.00,0.52,224.57,36,37
127.6297,127.7748,78.1163,215.2245,3.00,1.58,330.48,37,38
78.1163,215.2245,99.7677,307.0790,8.00,1.48,13.26,38,39
99.7677,307.0790,284.5873,356.8772,11.00,3.01,74.92,39,40
284.5873,356.8772,442.5798,296.5615,9.00,2.66,110.90,40,41
442.5798,296.5615,373.8561,306.0408,1.00,1.09,277.85,41,42
373.8561,306.0408,244.1847,109.9044,17.00,3.69,213.47,42,43
244.1847,109.9044,293.9519,128.7548,1.00,0.84,69.25,43,44
293.9519,128.7548,540.7709,73.3543,13.00,3.97,102.65,44,45
540.7709,73.3543,608.7657,72.5752,1.00,1.07,90.66,45,46
608.7657,72.5752,525.6160,63.3426,151.00,1.32,263.66,46,47
525.6160,63.3426,419.4475,154.4139,5.00,2.20,310.62,47,48
419.4475,154.4139,276.4833,182.1036,8.00,2.29,280.96,48,49
276.4833,182.1036,210.0233,293.7974,8.00,2.04,329.25,49,50
210.0233,293.7974,288.7019,214.4817,3.00,1.76,135.23,50,51
288.7019,214.4817,243.3932,211.3842,1.00,0.71,266.09,51,52
243.3932,211.3842,456.5857,106.4489,222.00,3.73,116.21,52,53
456.5857,106.4489,318.0660,144.1365,9.00,2.26,285.22,53,54
318.0660,144.1365,266.3425,199.6311,1.00,1.19,317.01,54,55
266.3425,199.6311,290.1867,70.9270,4.00,2.06,169.50,55,56
290.1867,70.9270,269.6116,245.6583,189.00,2.76,353.28,56,57
269.6116,245.6583,192.7937,278.2762,1.00,1.31,293.01,57,58
192.7937,278.2762,285.8533,199.5771,134.00,1.92,130.22,58,59
285.8533,199.5771,196.2487,230.7256,1.00,1.49,289.17,59,60
196.2487,230.7256,216.1698,211.6494,199.00,0.43,133.76,60,61
216.1698,211.6494,348.5620,303.2226,14.00,2.53,55.33,61,62
348.5620,303.2226,297.5391,278.8350,243.00,0.89,244.45,62,63
297.5391,278.8350,221.4935,317.4730,1.00,1.34,296.93,63,64
221.4935,317.4730,223.6850,431.2180,5.00,1.79,1.10,64,65
223.6850,431.2180,173.8529,450.1010,1.00,0.84,290.75,65,66
173.8529,450.1010,438.7009,365.0234,198.00,4.37,107.81,66,67
438.7009,365.0234,379.8516,354.2893,1.00,0.94,259.66,67,68
379.8516,354.2893,345.0382,500.7694,12.00,2.37,346.63,68,69
345.0382,500.7694,362.7922,414.7218,198.00,1.38,168.34,69,70
362.7922,414.7218,338.0335,379.6614,1.00,0.68,215.23,70,71
338.0335,379.6614,159.9998,364.5006,9.00,2.81,265.13,71,72
159.9998,364.5006,421.9415,407.2896,16.00,4.17,80.72,72,73
421.9415,407.2896,596.7329,314.3790,176.00,3.11,117.99,73,74
596.7329,314.3790,479.3811,249.5197,10.00,2.11,241.07,74,75
479.3811,249.5197,512.2250,196.3581,1.00,0.98,148.29,75,76
512.2250,196.3581,377.7784,520.0480,148.00,5.50,337.44,76,77
377.7784,520.0480,333.8932,496.0955,1.00,0.79,241.37,77,78
333.8932,496.0955,386.7595,461.6576,1.00,0.99,123.08,78,79
386.7595,461.6576,232.9269,424.6205,8.00,2.49,256.46,79,80
232.9269,424.6205,408.5480,391.1139,7.00,2.81,100.80,80,81
408.5480,391.1139,423.0240,350.4252,169.00,0.68,160.42,81,82
423.0240,350.4252,351.1008,362.9092,1.00,1.15,279.85,82,83
351.1008,362.9092,392.9706,256.1015,6.00,1.80,158.59,83,84
392.9706,256.1015,421.0319,198.1595,1.00,1.01,154.16,84,85
421.0319,198.1595,340.8552,350.6947,137.00,2.71,332.27,85,86
340.8552,350.6947,406.2231,305.0678,1.00,1.25,124.92,86,87
406.2231,305.0678,390.4970,257.8106,1.00,0.78,198.41,87,88
390.4970,257.8106,279.3665,263.2622,3.00,1.75,272.81,88,89
279.3665,263.2622,167.5894,259.6296,3.00,1.76,268.14,89,90
167.5894,259.6296,141.2300,263.4908,1.00,0.42,278.33,90,91
