485.3534,269.6541,438.9092,254.2668,1.00,0.77,251.67,109,110
438.9092,254.2668,385.9973,232.0984,234.00,0.90,247.27,110,111
385.9973,232.0984,373.1747,254.9580,1.00,0.41,330.71,111,112
373.1747,254.9580,404.7600,178.2022,1.00,1.31,157.63,112,113
404.7600,178.2022,403.8628,117.8869,1.00,0.95,180.85,113,114
403.8628,117.8869,223.2515,330.4209,17.00,4.38,319.64,114,115
223.2515,330.4209,146.5840,413.1201,3.00,1.77,317.17,115,116
146.5840,413.1201,139.8947,378.6750,1.00,0.55,190.99,116,117
139.8947,378.6750,181.5040,346.2203,1.00,0.83,127.95,117,118
181.5040,346.2203,322.1295,282.4567,169.00,2.43,114.39,118,119
322.1295,282.4567,369.3817,236.0773,263.00,1.04,134.47,119,120
369.3817,236.0773,294.5412,261.1436,1.00,1.24,288.52,120,121
294.5412,261.1436,408.0744,174.2080,234.00,2.25,127.44,121,122
408.0744,174.2080,466.3315,173.1420,1.00,0.92,91.05,122,123
466.3315,173.1420,176.4442,139.8460,21.00,4.58,263.45,123,124
176.4442,139.8460,132.0065,145.9604,1.00,0.71,277.83,124,125
