572.4985,369.3245,2653.0000,1089.5500,29.00,31.15,70.91,99,100
2653.0000,1089.5500,481.9903,369.7569,50.00,32.12,251.66,100,101
481.9903,369.7569,635.5595,317.2434,26.00,2.55,108.88,101,102
635.5595,317.2434,361.2198,311.3037,16.00,4.31,268.76,102,103
361.2198,311.3037,322.2354,264.9328,247.00,0.95,220.05,103,104
322.2354,264.9328,279.8507,256.8061,1.00,0.68,259.15,104,105
279.8507,256.8061,357.5173,285.2710,1.00,1.30,69.87,105,106
357.5173,285.2710,401.5220,310.1680,1.00,0.80,60.50,106,107
401.5220,310.1680,449.9557,312.5161,1.00,0.76,87.22,107,108
449.9557,312.5161,488.5160,316.8252,1.00,0.61,83.62,108,109
488.5160,316.8252,405.8170,334.2081,366.00,1.33,281.87,109,110
405.8170,334.2081,453.9921,319.4477,1.00,0.79,107.03,110,111
453.9921,319.4477,438.1120,373.1690,1.00,0.88,343.53,111,112
438.1120,373.1690,401.1817,411.2520,1.00,0.83,315.88,112,113
401.1817,411.2520,362.1087,445.3445,1.00,0.82,311.11,113,114
362.1087,445.3445,309.7876,422.0509,1.00,0.90,246.00,114,115
309.7876,422.0509,401.2399,380.9665,4.00,1.58,114.19,115,116
401.2399,380.9665,429.2788,341.3495,1.00,0.76,144.71,116,117
429.2788,341.3495,417.2807,303.3394,296.00,0.63,197.52,117,118
417.2807,303.3394,400.1563,238.6573,1.00,1.05,194.83,118,119
400.1563,238.6573,374.9823,333.3659,169.00,1.54,345.11,119,120
374.9823,333.3659,165.2106,368.0065,10.00,3.34,279.38,120,121
165.2106,368.0065,153.5116,342.0640,1.00,0.45,204.27,121,122
153.5116,342.0640,291.1513,310.1925,192.00,2.22,103.04,122,123
291.1513,310.1925,346.9536,243.6776,1.00,1.37,140.01,123,124
346.9536,243.6776,351.7986,377.5951,10.00,2.11,2.07,124,125
351.7986,377.5951,191.4347,280.0248,11.00,2.95,238.68,125,126
191.4347,280.0248,319.9371,237.6476,190.00,2.13,108.25,126,127
319.9371,237.6476,405.3058,214.2237,1.00,1.39,105.34,127,128
405.3058,214.2237,171.0625,167.0168,9.00,3.75,258.61,128,129
171.0625,167.0168,71.7739,147.3903,3.00,1.59,258.82,129,130
71.7739,147.3903,149.7462,183.3335,223.00,1.35,65.25,130,131
149.7462,183.3335,343.0253,80.8084,13.00,3.44,117.94,131,132
