449.2737,316.5236,156.0082,379.1082,17.00,4.71,282.05,64,65
156.0082,379.1082,119.8692,300.1161,32.00,1.37,204.58,65,66
119.8692,300.1161,96.7429,266.5674,1.00,0.64,214.58,66,67
96.7429,266.5674,64.2775,288.1443,136.00,0.61,303.61,67,68
64.2775,288.1443,444.8306,300.8231,17.00,5.97,88.09,68,69
444.8306,300.8231,540.8213,143.6485,9.00,2.89,148.59,69,70
540.8213,143.6485,499.8664,123.0685,1.00,0.72,243.32,70,71
499.8664,123.0685,442.0230,69.9828,1.00,1.23,227.46,71,72
442.0230,69.9828,485.2651,319.6404,175.00,3.98,9.83,72,73
485.2651,319.6404,420.9425,291.6292,1.00,1.10,246.47,73,74
420.9425,291.6292,338.7915,267.6516,1.00,1.35,253.73,74,75
338.7915,267.6516,358.8810,256.6362,135.00,0.36,118.74,75,76
358.8810,256.6362,408.6936,211.7504,1.00,1.05,132.02,76,77
408.6936,211.7504,418.6657,150.5714,1.00,0.97,170.74,77,78
418.6657,150.5714,456.8461,94.5943,1.00,1.07,145.70,78,79
456.8461,94.5943,139.6147,360.5164,18.00,6.48,309.97,79,80
139.6147,360.5164,209.8436,293.6625,3.00,1.52,133.59,80,81
209.8436,293.6625,356.2921,236.2643,190.00,2.47,111.40,81,82
356.2921,236.2643,424.3202,163.8869,43.00,1.56,136.77,82,83
424.3202,163.8869,270.4906,229.8733,10.00,2.63,293.22,83,84
270.4906,229.8733,108.4129,125.8788,9.00,3.03,237.31,84,85
108.4129,125.8788,155.8621,141.6634,1.00,0.79,71.60,85,86
