213.4932,176.4198,222.5120,100.9979,1.00,1.19,173.18,31,32
222.5120,100.9979,108.0233,87.6629,4.00,1.81,263.36,32,33
108.0233,87.6629,177.4200,240.7095,82.00,2.64,24.39,33,34
177.4200,240.7095,500.4067,311.1582,20.00,5.19,77.70,34,35
500.4067,311.1582,264.2966,266.1523,20.00,3.77,259.21,35,36
264.2966,266.1523,183.1407,262.0154,1.00,1.28,267.08,36,37
183.1407,262.0154,266.5793,203.4040,2.00,1.60,125.09,37,38
266.5793,203.4040,325.3563,171.0736,1.00,1.05,118.81,38,39
325.3563,171.0736,291.7724,97.3210,1.00,1.27,204.48,39,40
291.7724,97.3210,94.1066,74.4469,13.00,3.13,263.40,40,41
94.1066,74.4469,334.0923,134.3241,14.00,3.88,75.99,41,42
334.0923,134.3241,516.4487,89.9723,13.00,2.95,103.67,42,43
516.4487,89.9723,586.7306,62.7425,1.00,1.19,111.18,43,44
586.7306,62.7425,213.1415,354.5021,154.00,7.41,307.99,44,45
213.1415,354.5021,223.6729,112.7773,14.00,3.80,177.51,45,46
223.6729,112.7773,215.1815,173.0793,1.00,0.96,351.98,46,47
215.1815,173.0793,323.5059,174.3237,3.00,1.70,89.34,47,48
323.5059,174.3237,565.6771,177.1342,17.00,3.80,89.34,48,49
565.6771,177.1342,480.0141,96.0064,4.00,1.85,226.56,49,50
480.0141,96.0064,577.2016,77.8760,2.00,1.55,100.57,50,51
577.2016,77.8760,355.7120,66.9324,16.00,3.48,267.17,51,52
355.7120,66.9324,280.4954,52.3273,1.00,1.20,259.01,52,53
280.4954,52.3273,158.1497,169.6765,18.00,2.66,313.81,53,54
158.1497,169.6765,104.5674,171.5417,1.00,0.84,271.99,54,55
104.5674,171.5417,277.7355,199.2589,9.00,2.76,80.91,55,56
277.7355,199.2589,218.6786,107.2140,5.00,1.72,212.68,56,57
218.6786,107.2140,200.5374,213.5480,4.00,1.70,350.32,57,58
200.5374,213.5480,229.4247,285.7903,1.00,1.22,21.79,58,59
229.4247,285.7903,398.3226,276.0349,9.00,2.66,93.31,59,60
398.3226,276.0349,327.3673,316.1196,1.00,1.28,299.46,60,61
327.3673,316.1196,194.3118,302.7889,6.00,2.10,264.28,61,62
194.3118,302.7889,268.3368,209.4008,3.00,1.87,141.60,62,63
268.3368,209.4008,340.6088,143.5061,2.00,1.54,132.36,63,64
340.6088,143.5061,417.0149,151.1745,1.00,1.21,84.27,64,65
417.0149,151.1745,276.3209,218.1241,10.00,2.45,295.45,65,66
276.3209,218.1241,354.2755,139.4159,2.00,1.74,135.28,66,67
354.2755,139.4159,556.9751,226.8530,24.00,3.47,66.67,67,68
556.9751,226.8530,527.0889,190.7974,1.00,0.74,219.66,68,69
527.0889,190.7974,578.4491,236.1337,1.00,1.08,48.56,69,70
578.4491,236.1337,430.5523,377.3781,12.00,3.21,313.68,70,71
430.5523,377.3781,325.7103,369.0978,3.00,1.65,265.48,71,72
325.7103,369.0978,407.1459,378.3955,1.00,1.29,83.49,72,73
407.1459,378.3955,315.3504,355.2122,41.00,1.49,255.83,73,74
315.3504,355.2122,272.2939,260.4853,113.00,1.64,204.44,74,75
272.2939,260.4853,298.0489,280.3945,70.00,0.51,52.30,75,76
298.0489,280.3945,430.1359,318.4800,10.00,2.16,73.92,76,77
430.1359,318.4800,372.9587,281.3806,1.00,1.07,237.02,77,78
372.9587,281.3806,409.8605,211.0898,1.00,1.25,152.30,78,79
409.8605,211.0898,428.8868,160.8371,1.00,0.85,159.26,79,80
428.8868,160.8371,147.1769,397.2117,91.00,5.76,310.00,80,81
147.1769,397.2117,212.0011,336.9513,1.00,1.39,132.91,81,82
212.0011,336.9513,308.4472,293.5452,5.00,1.66,114.23,82,83
308.4472,293.5452,411.4947,208.9233,149.00,2.10,129.39,83,84
411.4947,208.9233,108.0000,167.5802,18.00,4.81,262.24,84,85
108.0000,167.5802,161.1672,188.7037,1.00,0.90,68.33,85,86
