419.2863,241.1884,456.5450,252.9281,1.00,0.61,72.51,50,51
456.5450,252.9281,410.8413,299.7862,1.00,1.03,315.71,51,52
410.8413,299.7862,493.4039,280.8440,109.00,1.33,102.92,52,53
493.4039,280.8440,620.2890,279.6112,7.00,1.99,90.56,53,54
620.2890,279.6112,632.5555,331.9785,131.00,0.85,13.18,54,55
632.5555,331.9785,577.3067,332.9374,1.00,0.87,270.99,55,56
577.3067,332.9374,514.4004,180.5681,7.00,2.59,202.43,56,57
514.4004,180.5681,417.6326,99.5604,4.00,1.98,230.07,57,58
417.6326,99.5604,456.5623,79.9743,1.00,0.69,116.71,58,59
456.5623,79.9743,462.2691,154.7003,167.00,1.18,4.37,59,60
462.2691,154.7003,368.0117,147.0232,1.00,1.49,265.34,60,61
368.0117,147.0232,408.0204,122.2689,142.00,0.74,121.75,61,62
408.0204,122.2689,508.2261,244.2226,8.00,2.48,39.41,62,63
508.2261,244.2226,399.8107,329.5120,175.00,2.17,308.19,63,64
399.8107,329.5120,301.8909,350.7243,4.00,1.58,282.22,64,65
301.8909,350.7243,310.5998,347.2481,127.00,0.15,111.76,65,66
310.5998,347.2481,171.7360,304.6872,7.00,2.28,252.96,66,67
171.7360,304.6872,380.0026,332.8282,25.00,3.30,82.30,67,68
380.0026,332.8282,332.9384,325.1396,1.00,0.75,260.72,68,69
332.9384,325.1396,276.6326,322.5933,1.00,0.89,267.41,69,70
276.6326,322.5933,326.3972,319.7261,112.00,0.78,93.30,70,71
326.3972,319.7261,449.2804,302.4873,8.00,1.95,97.99,71,72
449.2804,302.4873,417.5825,255.3646,1.00,0.89,213.93,72,73
417.5825,255.3646,534.2060,326.8454,7.00,2.15,58.50,73,74
534.2060,326.8454,458.0981,362.4573,196.00,1.32,295.08,74,75
458.0981,362.4573,502.5837,309.7926,1.00,1.08,139.81,75,76
502.5837,309.7926,489.6675,261.4915,1.00,0.79,194.97,76,77
489.6675,261.4915,489.3685,269.4180,124.00,0.12,357.84,77,78
489.3685,269.4180,403.2517,256.8555,1.00,1.37,261.70,78,79
403.2517,256.8555,326.7429,229.1080,134.00,1.28,250.07,79,80
326.7429,229.1080,365.6226,251.4071,1.00,0.70,60.16,80,81
365.6226,251.4071,258.4353,333.8325,121.00,2.13,307.56,81,82
258.4353,333.8325,316.6436,351.3506,204.00,0.96,73.25,82,83
316.6436,351.3506,141.9593,374.7051,6.00,2.77,277.62,83,84
141.9593,374.7051,181.2946,356.5524,104.00,0.68,114.77,84,85
181.2946,356.5524,-98.3500,1791.1000,12.00,21.86,348.97,85,86
-98.3500,1791.1000,209.1262,299.2000,55.00,22.69,168.35,86,87
209.1262,299.2000,331.7029,269.3014,5.00,1.98,103.71,87,88
331.7029,269.3014,404.3770,228.0988,1.00,1.31,119.55,88,89
404.3770,228.0988,345.8257,204.6538,156.00,0.99,248.18,89,90
345.8257,204.6538,253.1133,241.3232,2.00,1.57,291.58,90,91
253.1133,241.3232,115.0117,158.7509,7.00,2.53,239.12,91,92
115.0117,158.7509,157.2030,190.4134,1.00,0.83,53.11,92,93
