263.7608,49.8645,439.3914,51.4023,11.00,2.76,89.50,34,35
439.3914,51.4023,202.4519,35.1993,11.00,3.73,266.09,35,36
202.4519,35.1993,168.5875,24.4762,1.00,0.56,252.43,36,37
168.5875,24.4762,79.4352,65.9316,2.00,1.55,294.94,37,38
79.4352,65.9316,143.9592,0.5661,2.00,1.44,135.37,38,39
143.9592,0.5661,125.8601,211.7289,11.00,3.33,355.10,39,40
125.8601,211.7289,364.5420,209.2299,14.00,3.75,90.60,40,41
364.5420,209.2299,361.7095,252.0814,1.00,0.68,356.22,41,42
361.7095,252.0814,322.1121,112.9056,7.00,2.27,195.88,42,43
322.1121,112.9056,279.1259,40.0709,1.00,1.33,210.55,43,44
279.1259,40.0709,115.1373,47.7457,8.00,2.58,272.68,44,45
115.1373,47.7457,255.8494,76.1606,8.00,2.26,78.58,45,46
255.8494,76.1606,316.8764,89.7338,1.00,0.98,77.46,46,47
316.8764,89.7338,95.8528,79.7269,9.00,3.48,267.41,47,48
95.8528,79.7269,87.5007,114.8992,1.00,0.57,346.64,48,49
87.5007,114.8992,164.3993,136.0289,1.00,1.25,74.64,49,50
164.3993,136.0289,273.8169,151.7840,4.00,1.74,81.81,50,51
273.8169,151.7840,226.5623,145.0234,1.00,0.75,261.86,51,52
226.5623,145.0234,401.2727,181.0537,7.00,2.80,78.35,52,53
401.2727,181.0537,230.2954,157.8531,8.00,2.71,262.27,53,54
230.2954,157.8531,329.2556,196.9547,148.00,1.67,68.44,54,55
329.2556,196.9547,245.8852,197.0567,1.00,1.31,270.07,55,56
245.8852,197.0567,283.7408,193.8499,1.00,0.60,94.84,56,57
283.7408,193.8499,488.2985,228.2648,9.00,3.26,80.45,57,58
488.2985,228.2648,268.1474,254.4150,13.00,3.48,276.77,58,59
268.1474,254.4150,384.0528,265.7740,4.00,1.83,84.40,59,60
384.0528,265.7740,197.3190,221.5827,9.00,3.02,256.69,60,61
197.3190,221.5827,407.9641,257.8778,15.00,3.36,80.22,61,62
407.9641,257.8778,174.2212,221.0395,11.00,3.72,261.04,62,63
174.2212,221.0395,274.1407,235.8055,2.00,1.59,81.59,63,64
274.1407,235.8055,504.9796,236.8064,15.00,3.63,89.75,64,65
504.9796,236.8064,606.0921,337.8993,9.00,2.25,45.01,65,66
606.0921,337.8993,531.7910,352.6064,1.00,1.19,281.20,66,67
531.7910,352.6064,252.7763,265.1594,33.00,4.59,252.60,67,68
252.7763,265.1594,462.3309,422.1412,17.00,4.11,53.16,68,69
462.3309,422.1412,584.1434,270.1163,13.00,3.06,141.30,69,70
584.1434,270.1163,407.2537,163.4930,9.00,3.24,238.92,70,71
407.2537,163.4930,546.6452,63.1403,7.00,2.70,125.75,71,72
546.6452,63.1403,576.2290,43.4845,1.00,0.56,123.60,72,73
576.2290,43.4845,621.3174,100.8237,1.00,1.15,38.18,73,74
621.3174,100.8237,590.5659,222.8992,20.00,1.98,345.86,74,75
590.5659,222.8992,499.3952,390.1454,61.00,2.99,331.40,75,76
499.3952,390.1454,581.4000,119.4822,11.00,4.44,163.14,76,77
581.4000,119.4822,534.9856,381.3005,17.00,4.17,349.95,77,78
534.9856,381.3005,561.4766,143.2350,10.00,3.76,173.65,78,79
561.4766,143.2350,501.7904,138.3221,1.00,0.94,265.29,79,80
501.7904,138.3221,602.4299,166.1697,2.00,1.64,74.53,80,81
602.4299,166.1697,494.5090,145.1020,145.00,1.73,258.95,81,82
494.5090,145.1020,442.0695,91.0733,1.00,1.18,224.14,82,83
442.0695,91.0733,539.2424,349.2478,16.00,4.33,20.63,83,84
539.2424,349.2478,529.2561,401.6569,1.00,0.84,349.21,84,85
529.2561,401.6569,650.0372,452.8199,9.00,2.06,67.04,85,86
650.0372,452.8199,450.7608,311.3549,15.00,3.84,234.63,86,87
450.7608,311.3549,391.0538,297.3277,1.00,0.96,256.78,87,88
391.0538,297.3277,347.1785,283.2573,1.00,0.72,252.22,88,89
347.1785,283.2573,389.1780,229.3904,1.00,1.07,142.06,89,90
389.1780,229.3904,403.4079,165.8683,1.00,1.02,167.37,90,91
403.4079,165.8683,145.0928,330.5393,17.00,4.81,302.52,91,92
145.0928,330.5393,133.0865,374.5405,1.00,0.72,344.74,92,93
133.0865,374.5405,215.4567,311.6427,5.00,1.63,127.37,93,94
215.4567,311.6427,277.3824,282.3636,1.00,1.08,115.31,94,95
277.3824,282.3636,334.2218,231.6360,1.00,1.20,131.75,95,96
334.2218,231.6360,403.8216,187.4344,1.00,1.30,122.42,96,97
403.8216,187.4344,65.8212,107.4061,20.00,5.45,256.68,97,98
65.8212,107.4061,109.4221,146.1818,1.00,0.92,48.35,98,99
109.4221,146.1818,18.4085,208.7759,4.00,1.74,304.52,99,100
