601.8581,300.8150,302.8433,216.3028,265.00,4.88,254.22,33,34
302.8433,216.3028,330.6342,153.4956,1.00,1.08,156.13,34,35
330.6342,153.4956,391.4307,194.4761,1.00,1.15,56.02,35,36
391.4307,194.4761,418.2244,360.2787,19.00,2.64,9.18,36,37
418.2244,360.2787,336.1082,315.2513,2.00,1.47,241.26,37,38
336.1082,315.2513,412.4685,222.8110,11.00,1.89,140.44,38,39
412.4685,222.8110,256.5536,141.7765,8.00,2.76,242.54,39,40
256.5536,141.7765,307.8894,150.5093,188.00,0.82,80.35,40,41
307.8894,150.5093,274.9512,219.9125,1.00,1.21,334.61,41,42
274.9512,219.9125,399.4258,192.6829,6.00,2.00,102.34,42,43
399.4258,192.6829,450.8105,213.3042,1.00,0.87,68.13,43,44
450.8105,213.3042,461.7932,230.9444,104.00,0.33,31.91,44,45
461.7932,230.9444,396.2645,259.3605,1.00,1.12,293.44,45,46
396.2645,259.3605,413.1893,293.7988,158.00,0.60,26.17,46,47
413.1893,293.7988,464.1898,278.8902,1.00,0.84,106.29,47,48
464.1898,278.8902,281.2149,257.2761,7.00,2.90,263.26,48,49
281.2149,257.2761,359.2297,270.3552,1.00,1.24,80.48,49,50
359.2297,270.3552,323.0294,298.6259,187.00,0.72,307.99,50,51
323.0294,298.6259,476.9557,386.3848,8.00,2.78,60.31,51,52
476.9557,386.3848,505.5840,265.8080,4.00,1.95,166.64,52,53
505.5840,265.8080,439.7082,243.0610,190.00,1.10,250.95,53,54
439.7082,243.0610,598.9194,229.8259,8.00,2.51,94.75,54,55
598.9194,229.8259,558.2726,259.2922,1.00,0.79,305.94,55,56
558.2726,259.2922,562.7648,192.9530,1.00,1.05,176.13,56,57
562.7648,192.9530,513.2529,292.1950,21.00,1.74,333.49,57,58
513.2529,292.1950,320.9768,278.2934,284.00,3.03,265.86,58,59
320.9768,278.2934,441.5541,331.2328,8.00,2.07,66.30,59,60
441.5541,331.2328,388.2135,310.0687,1.00,0.90,248.36,60,61
388.2135,310.0687,582.1766,278.7908,9.00,3.09,99.16,61,62
582.1766,278.7908,627.9121,287.7806,1.00,0.73,78.88,62,63
627.9121,287.7806,342.7905,305.5230,11.00,4.48,273.56,63,64
342.7905,305.5230,408.8657,180.9301,9.00,2.22,152.06,64,65
408.8657,180.9301,383.8704,249.3976,1.00,1.15,339.94,65,66
383.8704,249.3976,310.1111,248.2472,1.00,1.16,269.11,66,67
310.1111,248.2472,348.9900,242.3959,1.00,0.62,98.56,67,68
348.9900,242.3959,445.3193,233.2558,418.00,1.52,95.42,68,69
445.3193,233.2558,382.0430,219.8246,1.00,1.02,258.02,69,70
382.0430,219.8246,326.3575,236.6882,1.00,0.92,286.85,70,71
326.3575,236.6882,424.8976,207.6924,3.00,1.62,106.40,71,72
424.8976,207.6924,372.3565,205.7439,36.00,0.83,267.88,72,73
372.3565,205.7439,364.8878,219.4566,1.00,0.25,331.42,73,74
364.8878,219.4566,384.3428,154.7985,1.00,1.06,163.25,74,75
384.3428,154.7985,160.9139,306.6027,22.00,4.24,304.19,75,76
160.9139,306.6027,135.4925,333.0830,1.00,0.58,316.17,76,77
135.4925,333.0830,187.4266,308.0527,1.00,0.91,115.73,77,78
187.4266,308.0527,263.4113,280.5072,1.00,1.27,109.93,78,79
263.4113,280.5072,300.0667,243.2805,1.00,0.82,135.44,79,80
300.0667,243.2805,274.6354,206.9913,1.00,0.70,215.02,80,81
274.6354,206.9913,340.8216,172.2957,1.00,1.18,117.66,81,82
340.8216,172.2957,397.1310,204.0303,1.00,1.02,60.60,82,83
397.1310,204.0303,438.1169,238.1162,1.00,0.84,50.25,83,84
438.1169,238.1162,493.6288,287.8835,68.00,1.17,48.12,84,85
