219.7202,278.9504,106.0672,204.4307,11.00,2.14,236.75,47,48
106.0672,204.4307,412.4334,274.1380,21.00,4.93,77.18,48,49
412.4334,274.1380,193.5155,256.1162,19.00,3.45,265.29,49,50
193.5155,256.1162,241.5255,278.0235,1.00,0.83,65.47,50,51
241.5255,278.0235,251.2218,138.4382,8.00,2.20,176.03,51,52
251.2218,138.4382,495.9379,190.1713,17.00,3.93,78.06,52,53
495.9379,190.1713,439.7530,233.0480,1.00,1.11,307.35,53,54
439.7530,233.0480,382.1772,214.8543,1.00,0.95,252.46,54,55
382.1772,214.8543,509.2035,230.1167,13.00,2.01,83.15,55,56
509.2035,230.1167,291.1186,312.4609,13.00,3.66,290.69,56,57
291.1186,312.4609,292.7374,384.8486,59.00,1.14,1.28,57,58
292.7374,384.8486,146.7257,356.1138,7.00,2.34,258.87,58,59
146.7257,356.1138,93.0354,346.2967,1.00,0.86,259.64,59,60
93.0354,346.2967,304.0427,331.1023,18.00,3.32,94.12,60,61
304.0427,331.1023,532.2407,276.9188,22.00,3.68,103.36,61,62
532.2407,276.9188,224.5358,202.1055,24.00,4.97,256.33,62,63
224.5358,202.1055,472.0654,144.2970,15.00,3.99,103.15,63,64
472.0654,144.2970,338.2626,321.9234,12.00,3.49,323.01,64,65
338.2626,321.9234,334.8284,289.0102,219.00,0.52,185.96,65,66
334.8284,289.0102,236.1083,403.2393,26.00,2.37,319.17,66,67
236.1083,403.2393,455.8242,344.7317,12.00,3.57,104.91,67,68
455.8242,344.7317,172.2803,232.7667,16.00,4.78,248.45,68,69
172.2803,232.7667,432.9233,307.9841,17.00,4.26,73.90,69,70
432.9233,307.9841,509.2824,176.2515,7.00,2.39,149.90,70,71
509.2824,176.2515,518.6903,110.8419,1.00,1.04,171.82,71,72
518.6903,110.8419,408.6321,106.2581,4.00,1.73,267.62,72,73
408.6321,106.2581,236.6095,167.6615,10.00,2.87,289.64,73,74
236.6095,167.6615,110.0087,157.6322,5.00,2.00,265.47,74,75
110.0087,157.6322,384.6112,222.8651,18.00,4.43,76.64,75,76
384.6112,222.8651,242.1221,261.2342,9.00,2.32,285.07,76,77
242.1221,261.2342,180.1914,367.8996,4.00,1.94,329.86,77,78
180.1914,367.8996,111.6080,401.4599,1.00,1.20,296.07,78,79
111.6080,401.4599,171.9891,348.9304,1.00,1.26,131.02,79,80
171.9891,348.9304,281.1840,312.4483,11.00,1.81,108.47,80,81
281.1840,312.4483,346.0486,259.8400,1.00,1.31,129.04,81,82
346.0486,259.8400,408.5098,207.2880,1.00,1.28,130.08,82,83
408.5098,207.2880,102.8809,188.3001,21.00,4.80,266.44,83,84
