494.8090,240.6788,494.0369,225.2927,178.00,0.24,182.87,71,72
494.0369,225.2927,288.6941,253.1785,10.00,3.26,277.73,72,73
288.6941,253.1785,243.3666,238.4328,1.00,0.75,251.98,73,74
243.3666,238.4328,655.6405,131.2807,19.00,6.67,104.57,74,75
655.6405,131.2807,646.5328,179.8508,1.00,0.78,349.38,75,76
646.5328,179.8508,612.9145,223.2332,1.00,0.86,322.23,76,77
612.9145,223.2332,363.7051,223.2593,11.00,3.91,270.01,77,78
363.7051,223.2593,421.1403,288.7740,1.00,1.37,41.24,78,79
421.1403,288.7740,365.0303,302.8879,1.00,0.91,284.12,79,80
365.0303,302.8879,274.9700,148.2788,7.00,2.81,210.22,80,81
274.9700,148.2788,304.5920,153.5750,1.00,0.47,79.86,81,82
304.5920,153.5750,362.1527,185.0516,13.00,1.03,61.33,82,83
362.1527,185.0516,501.0961,156.5499,5.00,2.23,101.59,83,84
501.0961,156.5499,661.6171,250.5120,7.00,2.92,59.66,84,85
661.6171,250.5120,425.4975,288.3221,15.00,3.76,279.10,85,86
425.4975,288.3221,205.5628,244.0732,18.00,3.52,258.62,86,87
205.5628,244.0732,169.9325,370.4695,8.00,2.06,344.26,87,88
169.9325,370.4695,325.1672,444.5869,9.00,2.70,64.48,88,89
325.1672,444.5869,424.1496,154.6991,49.00,4.81,161.15,89,90
