606.1431,245.8959,556.4494,226.8029,1.00,0.84,248.98,49,50
556.4494,226.8029,577.2178,182.4955,1.00,0.77,154.89,50,51
577.2178,182.4955,304.5464,234.1889,13.00,4.36,280.73,51,52
304.5464,234.1889,430.9284,225.6054,177.00,1.99,93.89,52,53
430.9284,225.6054,483.1011,210.6500,1.00,0.85,106.00,53,54
483.1011,210.6500,507.2051,183.7396,1.00,0.57,138.15,54,55
507.2051,183.7396,563.6075,226.0850,1.00,1.11,53.10,55,56
563.6075,226.0850,629.0737,223.1949,1.00,1.03,92.53,56,57
629.0737,223.1949,562.8158,208.2773,1.00,1.07,257.31,57,58
562.8158,208.2773,445.7332,202.9974,4.00,1.84,267.42,58,59
445.7332,202.9974,322.5634,179.7163,5.00,1.97,259.30,59,60
322.5634,179.7163,607.8456,342.3636,13.00,5.15,60.31,60,61
607.8456,342.3636,422.9249,243.5611,9.00,3.29,241.88,61,62
422.9249,243.5611,624.1702,109.0993,11.00,3.80,123.75,62,63
624.1702,109.0993,663.6557,176.6233,35.00,1.23,30.32,63,64
663.6557,176.6233,485.0979,275.9269,9.00,3.21,299.08,64,65
485.0979,275.9269,461.1231,163.8825,6.00,1.80,192.08,65,66
461.1231,163.8825,386.4474,162.2477,1.00,1.17,268.75,66,67
386.4474,162.2477,349.3552,310.4343,8.00,2.40,345.95,67,68
349.3552,310.4343,396.2398,162.0209,8.00,2.45,162.47,68,69
396.2398,162.0209,429.5346,224.6193,167.00,1.11,28.01,69,70
429.5346,224.6193,318.5788,232.2325,4.00,1.75,273.93,70,71
318.5788,232.2325,688.4681,229.9608,15.00,5.80,90.35,71,72
688.4681,229.9608,270.1631,197.1326,21.00,6.57,265.51,72,73
270.1631,197.1326,119.3224,427.2518,14.00,4.32,326.76,73,74
119.3224,427.2518,251.0512,323.2834,7.00,2.64,128.28,74,75
251.0512,323.2834,224.5023,350.5647,1.00,0.60,315.78,75,76
224.5023,350.5647,398.9653,273.4446,8.00,3.00,113.85,76,77
398.9653,273.4446,438.8401,210.3293,1.00,1.17,147.72,77,78
438.8401,210.3293,453.8098,89.9899,3.00,1.91,172.91,78,79
453.8098,89.9899,370.1667,438.6767,20.00,5.62,346.51,79,80
