169.7010,332.7467,464.7629,301.0356,13.00,4.66,96.13,31,32
464.7629,301.0356,231.4507,281.2715,14.00,3.68,265.16,32,33
231.4507,281.2715,458.0026,287.4028,11.00,3.56,88.45,33,34
458.0026,287.4028,437.9376,243.1868,1.00,0.76,204.41,34,35
437.9376,243.1868,514.1311,272.3449,119.00,1.28,69.06,35,36
514.1311,272.3449,545.0789,291.8762,1.00,0.58,57.74,36,37
545.0789,291.8762,628.8256,282.0585,1.00,1.33,96.69,37,38
628.8256,282.0585,344.8604,217.7565,14.00,4.57,257.24,38,39
344.8604,217.7565,605.5593,352.6119,20.00,4.61,62.65,39,40
605.5593,352.6119,544.0862,336.4003,1.00,1.00,255.23,40,41
544.0862,336.4003,485.7810,318.8274,1.00,0.96,253.23,41,42
485.7810,318.8274,399.3815,244.3014,3.00,1.79,229.22,42,43
399.3815,244.3014,530.6283,175.7732,15.00,2.33,117.57,43,44
530.6283,175.7732,344.4753,379.4901,101.00,4.33,317.58,44,45
344.4753,379.4901,312.5829,344.4875,1.00,0.74,222.34,45,46
312.5829,344.4875,323.8120,307.4534,161.00,0.61,163.13,46,47
323.8120,307.4534,545.2331,319.4202,13.00,3.48,86.91,47,48
545.2331,319.4202,326.4761,349.2837,10.00,3.47,277.77,48,49
326.4761,349.2837,381.5598,360.2219,1.00,0.88,78.77,49,50
381.5598,360.2219,436.8874,388.8148,1.00,0.98,62.67,50,51
436.8874,388.8148,611.1679,289.7924,10.00,3.15,119.60,51,52
611.1679,289.7924,459.4758,169.8936,14.00,3.04,231.68,52,53
459.4758,169.8936,349.0968,68.5828,7.00,2.36,227.45,53,54
349.0968,68.5828,555.4680,363.6393,22.00,5.64,34.97,54,55
555.4680,363.6393,502.8602,286.3929,113.00,1.47,214.26,55,56
502.8602,286.3929,541.4323,278.7187,1.00,0.62,101.25,56,57
541.4323,278.7187,424.3404,309.3401,5.00,1.90,284.66,57,58
424.3404,309.3401,505.1985,299.0263,1.00,1.28,97.27,58,59
505.1985,299.0263,652.4873,337.3535,8.00,2.39,75.41,59,60
652.4873,337.3535,569.7015,268.1615,4.00,1.70,230.11,60,61
569.7015,268.1615,617.2520,314.8945,1.00,1.05,45.50,61,62
617.2520,314.8945,546.4492,280.4483,1.00,1.24,244.06,62,63
546.4492,280.4483,587.3837,308.6645,1.00,0.78,55.42,63,64
587.3837,308.6645,554.2694,345.0153,117.00,0.77,317.67,64,65
554.2694,345.0153,463.4998,308.9362,2.00,1.54,248.32,65,66
463.4998,308.9362,588.4095,392.3681,8.00,2.36,56.26,66,67
588.4095,392.3681,641.8862,423.1341,1.00,0.97,60.09,67,68
641.8862,423.1341,512.6174,404.1677,153.00,2.05,261.65,68,69
512.6174,404.1677,433.8562,301.2720,12.00,2.04,217.43,69,70
433.8562,301.2720,625.5545,238.5709,8.00,3.17,108.11,70,71
625.5545,238.5709,578.5182,308.6538,1.00,1.33,326.13,71,72
578.5182,308.6538,514.7884,330.6716,1.00,1.06,289.06,72,73
514.7884,330.6716,490.6167,261.0249,1.00,1.16,199.14,73,74
490.6167,261.0249,392.3384,242.9801,3.00,1.57,259.60,74,75
392.3384,242.9801,339.7494,219.3325,1.00,0.91,245.79,75,76
339.7494,219.3325,284.6200,419.6524,12.00,3.26,344.61,76,77
284.6200,419.6524,293.3374,309.6105,3.00,1.74,175.47,77,78
293.3374,309.6105,320.1303,284.8690,1.00,0.57,132.72,78,79
320.1303,284.8690,605.0843,305.2123,14.00,4.48,85.92,79,80
605.0843,305.2123,568.0711,297.8671,133.00,0.59,258.78,80,81
568.0711,297.8671,321.2020,279.2963,12.00,3.89,265.70,81,82
321.2020,279.2963,273.5979,240.6807,1.00,0.96,230.95,82,83
273.5979,240.6807,588.5775,273.3255,18.00,4.97,84.08,83,84
588.5775,273.3255,264.7939,238.2524,23.00,5.11,263.82,84,85
264.7939,238.2524,218.7939,295.2067,1.00,1.15,321.07,85,86
218.7939,295.2067,435.6731,222.1157,11.00,3.59,108.62,86,87
435.6731,222.1157,164.4886,397.7270,19.00,5.07,302.93,87,88
164.4886,397.7270,158.3093,335.8632,1.00,0.98,185.70,88,89
158.3093,335.8632,463.5548,193.6778,16.00,5.28,114.98,89,90
463.5548,193.6778,372.6319,368.5585,9.00,3.10,332.53,90,91
