353.8202,291.8642,269.6926,312.1350,1.00,1.36,283.55,46,47
269.6926,312.1350,342.1160,262.3559,1.00,1.38,124.50,47,48
342.1160,262.3559,620.4771,248.0668,130.00,4.38,92.94,48,49
620.4771,248.0668,558.7057,254.6270,1.00,0.98,276.06,49,50
558.7057,254.6270,591.2824,231.7950,1.00,0.63,125.03,50,51
591.2824,231.7950,546.4893,194.3688,1.00,0.92,230.12,51,52
546.4893,194.3688,499.7103,173.2561,1.00,0.81,245.71,52,53
499.7103,173.2561,474.2998,216.1983,1.00,0.78,329.39,53,54
474.2998,216.1983,439.3836,177.2399,1.00,0.82,221.87,54,55
439.3836,177.2399,502.7322,229.7973,1.00,1.29,50.32,55,56
502.7322,229.7973,662.6924,235.2560,10.00,2.52,88.05,56,57
662.6924,235.2560,557.1306,239.3680,2.00,1.66,272.23,57,58
557.1306,239.3680,644.0829,348.4215,8.00,2.19,38.57,58,59
644.0829,348.4215,549.3365,349.4742,2.00,1.49,270.64,59,60
549.3365,349.4742,427.1816,270.6999,9.00,2.28,237.18,60,61
427.1816,270.6999,646.2634,313.3118,9.00,3.51,78.99,61,62
646.2634,313.3118,681.3638,146.7944,11.00,2.67,168.10,62,63
681.3638,146.7944,640.2249,190.7067,1.00,0.95,316.87,63,64
640.2249,190.7067,588.5826,224.0778,1.00,0.97,302.87,64,65
588.5826,224.0778,539.6416,192.3607,1.00,0.92,237.05,65,66
539.6416,192.3607,448.6007,187.7573,2.00,1.43,267.11,66,67
448.6007,187.7573,365.3865,164.0200,1.00,1.36,254.08,67,68
365.3865,164.0200,329.1785,213.0270,1.00,0.96,323.54,68,69
329.1785,213.0270,375.2959,237.8770,1.00,0.82,61.68,69,70
375.2959,237.8770,268.7112,203.6672,3.00,1.76,252.21,70,71
268.7112,203.6672,642.5245,235.9043,20.00,5.88,85.07,71,72
642.5245,235.9043,329.4197,289.8760,18.00,4.98,279.78,72,73
329.4197,289.8760,172.9896,349.3016,8.00,2.63,290.80,73,74
172.9896,349.3016,208.5929,367.7536,1.00,0.63,62.60,74,75
208.5929,367.7536,341.1175,269.0637,9.00,2.60,126.67,75,76
341.1175,269.0637,444.0361,86.8693,25.00,3.29,150.54,76,77
444.0361,86.8693,386.7700,89.1861,1.00,0.90,272.32,77,78
386.7700,89.1861,665.2681,133.0072,15.00,4.43,81.06,78,79
665.2681,133.0072,608.7461,290.4774,10.00,2.63,340.26,79,80
