680.5831,254.1180,242.6520,285.4832,21.00,6.87,274.10,155,156
242.6520,285.4832,575.7047,293.4256,23.00,5.23,88.63,156,157
575.7047,293.4256,159.3283,174.0024,17.00,6.78,254.00,157,158
159.3283,174.0024,528.8545,313.7407,23.00,6.19,69.29,158,159
528.8545,313.7407,326.9544,271.3641,56.00,3.24,258.15,159,160
326.9544,271.3641,116.7832,278.7079,13.00,3.30,272.00,160,161
116.7832,278.7079,542.9534,152.1011,46.00,6.96,106.55,161,162
542.9534,152.1011,465.6053,131.1658,1.00,1.26,254.85,162,163
465.6053,131.1658,395.7933,147.2519,1.00,1.13,282.98,163,164
395.7933,147.2519,69.2375,248.3794,43.00,5.36,287.21,164,165
69.2375,248.3794,584.8917,390.9808,22.00,8.35,74.54,165,166
584.8917,390.9808,565.6797,147.8327,78.00,3.83,184.52,166,167
565.6797,147.8327,455.2342,56.0283,80.00,2.26,230.27,167,168
455.2342,56.0283,382.9106,42.7298,1.00,1.16,259.58,168,169
382.9106,42.7298,296.9567,3.3561,2.00,1.49,245.39,169,170
296.9567,3.3561,400.9218,-4.4788,3.00,1.64,94.31,170,171
400.9218,-4.4788,635.1709,8.0277,75.00,3.68,86.94,171,172
635.1709,8.0277,709.2721,39.9617,1.00,1.27,66.69,172,173
709.2721,39.9617,282.6689,56.7253,22.00,6.68,272.25,173,174
282.6689,56.7253,342.3275,65.9440,1.00,0.95,81.22,174,175
342.3275,65.9440,181.1444,322.8359,18.00,4.76,327.89,175,176
181.1444,322.8359,221.4085,95.6542,83.00,3.62,169.95,176,177
221.4085,95.6542,201.5159,123.5196,73.00,0.54,324.48,177,178
201.5159,123.5196,63.2863,245.5110,8.00,2.90,311.43,178,179
63.2863,245.5110,552.5919,65.2618,23.00,8.15,110.22,179,180
552.5919,65.2618,133.3390,230.1848,28.00,7.05,291.47,180,181
133.3390,230.1848,230.1070,243.9538,10.00,1.54,81.90,181,182
230.1070,243.9538,319.9056,243.1251,4.00,1.41,90.53,182,183
319.9056,243.1251,375.9742,258.2753,1.00,0.91,74.88,183,184
375.9742,258.2753,184.3206,166.7245,8.00,3.34,244.47,184,185
184.3206,166.7245,480.6145,316.8978,34.00,5.21,63.12,185,186
480.6145,316.8978,553.6865,374.0130,8.00,1.46,51.99,186,187
553.6865,374.0130,669.2265,446.8834,9.00,2.15,57.76,187,188
669.2265,446.8834,261.9404,297.6854,18.00,6.79,249.88,188,189
261.9404,297.6854,196.1994,283.8047,1.00,1.06,258.08,189,190
196.1994,283.8047,194.6291,236.9462,1.00,0.74,181.92,190,191
194.6291,236.9462,256.3985,260.0287,1.00,1.04,69.51,191,192
256.3985,260.0287,247.1419,195.2902,1.00,1.03,188.14,192,193
247.1419,195.2902,276.7184,216.1780,1.00,0.57,54.77,193,194
276.7184,216.1780,220.3000,272.4395,73.00,1.25,314.92,194,195
220.3000,272.4395,444.7828,337.9196,36.00,3.67,73.74,195,196
444.7828,337.9196,503.1616,339.6789,1.00,0.92,88.27,196,197
503.1616,339.6789,89.6029,210.5705,22.00,6.78,252.66,197,198
89.6029,210.5705,57.8707,309.3654,3.00,1.63,342.19,198,199
57.8707,309.3654,50.3887,85.0829,8.00,3.52,181.91,199,200
50.3887,85.0829,554.0034,50.0893,26.00,7.89,93.97,200,201
554.0034,50.0893,527.6186,11.8196,1.00,0.73,214.58,201,202
527.6186,11.8196,545.8623,332.9562,26.00,5.05,3.25,202,203
545.8623,332.9562,399.0859,380.0903,8.00,2.42,287.80,203,204
399.0859,380.0903,377.9094,314.4139,1.00,1.09,197.87,204,205
377.9094,314.4139,227.8633,302.4469,5.00,2.37,265.44,205,206
227.8633,302.4469,535.1836,286.5998,17.00,4.83,92.95,206,207
535.1836,286.5998,153.6027,416.8360,22.00,6.32,288.85,207,208
153.6027,416.8360,139.6190,329.1978,1.00,1.40,189.07,208,209
139.6190,329.1978,232.1206,111.2760,10.00,3.72,157.00,209,210
232.1206,111.2760,201.4307,269.7600,8.00,2.54,349.04,210,211
201.4307,269.7600,237.7420,245.4329,1.00,0.69,123.82,211,212
237.7420,245.4329,262.7476,170.8701,1.00,1.24,161.46,212,213
262.7476,170.8701,323.6372,105.4484,1.00,1.41,137.05,213,214
323.6372,105.4484,238.8503,56.1649,2.00,1.54,239.83,214,215
238.8503,56.1649,124.1960,356.5315,24.00,5.04,339.11,215,216
124.1960,356.5315,75.5838,335.3095,1.00,0.83,246.42,216,217
75.5838,335.3095,112.6206,175.7943,10.00,2.57,166.93,217,218
112.6206,175.7943,279.0894,114.9911,7.00,2.79,110.06,218,219
279.0894,114.9911,286.8672,168.8221,1.00,0.86,8.22,219,220
286.8672,168.8221,543.0803,375.8511,24.00,5.17,51.06,220,221
543.0803,375.8511,646.9883,322.2377,19.00,1.84,117.29,221,222
646.9883,322.2377,598.0375,73.1286,16.00,3.99,191.12,222,223
598.0375,73.1286,690.6698,185.4041,17.00,2.29,39.52,223,224
690.6698,185.4041,647.7559,276.1306,11.00,1.58,334.69,224,225
647.7559,276.1306,661.9696,264.6275,1.00,0.29,128.98,225,226
661.9696,264.6275,617.6342,304.8389,1.00,0.94,312.21,226,227
617.6342,304.8389,246.8803,206.1545,16.00,6.01,255.10,227,228
246.8803,206.1545,116.6812,74.5829,8.00,2.91,224.70,228,229
116.6812,74.5829,488.6189,139.3108,20.00,5.92,80.13,229,230
488.6189,139.3108,77.8008,-7.1665,23.00,6.83,250.38,230,231
77.8008,-7.1665,276.6251,225.0713,12.00,4.80,40.57,231,232
276.6251,225.0713,634.4397,253.2698,15.00,5.63,85.49,232,233
634.4397,253.2698,676.8727,378.7055,14.00,2.08,18.69,233,234
676.8727,378.7055,608.3593,248.8328,7.00,2.31,207.81,234,235
608.3593,248.8328,295.3175,197.7949,16.00,4.98,260.74,235,236
295.3175,197.7949,368.9169,122.9533,3.00,1.65,135.48,236,237
368.9169,122.9533,38.0232,66.9421,17.00,5.26,260.39,237,238
38.0232,66.9421,387.0532,167.7926,17.00,5.70,73.88,238,239
387.0532,167.7926,340.4782,195.5269,1.00,0.85,300.77,239,240
340.4782,195.5269,282.5128,134.4575,1.00,1.32,223.51,240,241
282.5128,134.4575,397.3142,63.5954,25.00,2.12,121.69,241,242
397.3142,63.5954,340.3060,110.8724,1.00,1.16,309.67,242,243
340.3060,110.8724,467.2142,264.4689,8.00,3.13,39.57,243,244
467.2142,264.4689,419.4151,131.5458,61.00,2.22,199.78,244,245
419.4151,131.5458,163.3563,320.8265,26.00,5.00,306.47,245,246
163.3563,320.8265,256.0106,342.3079,2.00,1.50,76.95,246,247
256.0106,342.3079,614.7129,427.9045,74.00,5.78,76.58,247,248
614.7129,427.9045,193.5164,265.4429,22.00,7.06,248.91,248,249
193.5164,265.4429,120.0237,74.0504,36.00,3.22,201.01,249,250
120.0237,74.0504,198.1937,50.6309,8.00,1.28,106.68,250,251
198.1937,50.6309,235.4822,120.7893,1.00,1.25,27.99,251,252
235.4822,120.7893,150.0578,102.1322,1.00,1.37,257.68,252,253
150.0578,102.1322,502.9257,408.5215,22.00,7.31,49.03,253,254
502.9257,408.5215,629.2552,408.0288,4.00,1.99,90.22,254,255
629.2552,408.0288,298.0938,364.3833,16.00,5.24,262.49,255,256
298.0938,364.3833,418.0518,162.8709,17.00,3.68,149.24,256,257
418.0518,162.8709,454.6571,163.7206,1.00,0.58,88.67,257,258
454.6571,163.7206,452.9413,205.1399,1.00,0.65,357.63,258,259
452.9413,205.1399,255.7664,125.5114,10.00,3.34,248.01,259,260
255.7664,125.5114,230.7403,233.0054,13.00,1.74,346.89,260,261
230.7403,233.0054,517.6775,137.2052,22.00,4.75,108.46,261,262
517.6775,137.2052,395.4560,303.6340,9.00,3.24,323.71,262,263
395.4560,303.6340,564.9022,345.4964,8.00,2.74,76.12,263,264
564.9022,345.4964,203.4532,317.8199,18.00,5.68,265.62,264,265
203.4532,317.8199,234.0921,41.0342,13.00,4.37,173.68,265,266
234.0921,41.0342,548.0452,366.3599,29.00,7.07,43.98,266,267
548.0452,366.3599,349.9325,303.5047,9.00,3.27,252.40,267,268
349.9325,303.5047,426.9953,244.6259,3.00,1.52,127.38,268,269
426.9953,244.6259,448.2808,177.3308,1.00,1.11,162.45,269,270
448.2808,177.3308,314.9413,58.8355,9.00,2.80,228.37,270,271
314.9413,58.8355,490.1502,393.5581,24.00,5.92,27.63,271,272
490.1502,393.5581,421.3703,155.5771,13.00,3.89,196.12,272,273
421.3703,155.5771,243.7920,51.9567,8.00,3.23,239.74,273,274
243.7920,51.9567,363.6064,202.9448,10.00,3.03,38.43,274,275
363.6064,202.9448,258.3635,61.6637,6.00,2.77,216.68,275,276
258.3635,61.6637,477.7456,412.6294,18.00,6.48,32.01,276,277
477.7456,412.6294,563.9365,235.2270,9.00,3.10,154.09,277,278
563.9365,235.2270,696.6735,351.0937,7.00,2.77,48.88,278,279
696.6735,351.0937,286.4096,155.9110,18.00,7.11,244.56,279,280
286.4096,155.9110,309.5489,210.0361,1.00,0.93,23.15,280,281
309.5489,210.0361,676.9620,244.7335,18.00,5.78,84.61,281,282
676.9620,244.7335,646.4326,403.7784,13.00,2.55,349.13,282,283
646.4326,403.7784,566.6847,263.0977,19.00,2.54,209.55,283,284
566.6847,263.0977,493.1974,280.3565,1.00,1.19,283.22,284,285
493.1974,280.3565,631.8750,254.0397,4.00,2.22,100.75,285,286
631.8750,254.0397,582.1786,210.7399,1.00,1.04,228.93,286,287
582.1786,210.7399,618.5543,139.9161,1.00,1.25,152.81,287,288
618.5543,139.9161,555.4641,203.3254,2.00,1.41,315.14,288,289
555.4641,203.3254,461.7213,271.9842,41.00,1.83,306.22,289,290
461.7213,271.9842,419.2611,260.6623,1.00,0.69,255.07,290,291
