280.3981,31.3495,208.9782,294.3647,24.00,4.28,344.81,123,124
208.9782,294.3647,408.0135,167.8302,14.00,3.70,122.45,124,125
408.0135,167.8302,595.6484,143.3249,10.00,2.97,97.44,125,126
595.6484,143.3249,329.8454,161.1795,21.00,4.18,273.84,126,127
329.8454,161.1795,217.1288,73.3056,9.00,2.25,232.06,127,128
217.1288,73.3056,-16.2347,-394.4891,38.00,8.17,206.51,128,129
-16.2347,-394.4891,274.3578,116.4709,43.00,9.17,29.63,129,130
274.3578,116.4709,247.4188,88.4726,1.00,0.61,223.90,130,131
247.4188,88.4726,451.3005,119.9627,11.00,3.24,81.22,131,132
451.3005,119.9627,495.7705,182.7900,1.00,1.21,35.29,132,133
495.7705,182.7900,483.3882,169.1351,260.00,0.29,222.20,133,134
483.3882,169.1351,243.1832,113.3231,13.00,3.87,256.92,134,135
243.1832,113.3231,610.1232,209.2941,24.00,5.94,75.34,135,136
610.1232,209.2941,234.9786,180.9853,22.00,5.90,265.68,136,137
234.9786,180.9853,185.6935,201.9965,1.00,0.84,293.09,137,138
185.6935,201.9965,573.3819,220.3493,19.00,6.08,87.29,138,139
573.3819,220.3493,454.1993,256.1545,51.00,1.96,286.72,139,140
454.1993,256.1545,596.5248,222.0928,13.00,2.30,103.46,140,141
596.5248,222.0928,347.2330,175.8557,16.00,3.98,259.49,141,142
347.2330,175.8557,590.5277,200.5167,20.00,3.84,84.21,142,143
590.5277,200.5167,136.3278,300.6297,105.00,7.28,282.43,143,144
136.3278,300.6297,398.4424,909.8396,-43922.00,10.32,23.28,144,145
398.4424,909.8396,417.6063,186.1581,99.00,11.24,178.48,145,146
417.6063,186.1581,376.7128,160.5729,1.00,0.76,237.97,146,147
376.7128,160.5729,330.5330,202.8985,1.00,0.99,312.51,147,148
330.5330,202.8985,267.9593,260.0762,56.00,1.33,312.42,148,149
267.9593,260.0762,402.8346,281.5771,7.00,2.15,80.94,149,150
402.8346,281.5771,202.2753,249.9182,9.00,3.19,261.03,150,151
202.2753,249.9182,137.8452,132.7720,6.00,2.10,208.81,151,152
137.8452,132.7720,540.9767,251.3374,22.00,6.58,73.61,152,153
540.9767,251.3374,466.5828,256.1337,1.00,1.17,273.69,153,154
466.5828,256.1337,530.7000,285.2673,1.00,1.11,65.56,154,155
530.7000,285.2673,385.0840,297.8020,5.00,2.30,274.92,155,156
385.0840,297.8020,302.9885,280.9263,1.00,1.32,258.38,156,157
302.9885,280.9263,516.2579,176.1238,19.00,3.73,116.17,157,158
516.2579,176.1238,308.6490,183.8405,13.00,3.26,272.13,158,159
308.6490,183.8405,117.3309,171.6971,12.00,3.01,266.37,159,160
117.3309,171.6971,675.8659,362.5103,27.00,9.20,71.14,160,161
675.8659,362.5103,644.8767,172.9394,55.00,3.02,189.28,161,162
644.8767,172.9394,458.2080,88.1545,19.00,3.22,245.57,162,163
458.2080,88.1545,321.3868,78.6340,6.00,2.16,266.02,163,164
321.3868,78.6340,454.5609,80.5804,6.00,2.09,89.16,164,165
454.5609,80.5804,538.4306,98.7078,1.00,1.35,77.80,165,166
538.4306,98.7078,597.0143,97.5821,1.00,0.92,91.10,166,167
597.0143,97.5821,723.9478,95.9092,7.00,2.00,90.76,167,168
723.9478,95.9092,327.5606,72.3121,20.00,6.22,266.59,168,169
327.5606,72.3121,173.0497,82.6770,9.00,2.43,273.84,169,170
173.0497,82.6770,204.1481,129.0869,1.00,0.88,33.83,170,171
204.1481,129.0869,125.5796,307.3453,10.00,3.06,336.21,171,172
125.5796,307.3453,659.7127,246.1672,32.00,8.40,96.53,172,173
659.7127,246.1672,217.3122,171.2752,22.00,7.02,260.39,173,174
217.3122,171.2752,208.8723,272.3671,29.00,1.60,355.23,174,175
208.8723,272.3671,265.8672,280.8145,1.00,0.91,81.57,175,176
265.8672,280.8145,238.6841,242.8058,1.00,0.73,215.57,176,177
238.6841,242.8058,332.1656,267.1175,3.00,1.52,75.42,177,178
332.1656,267.1175,428.5684,302.9400,4.00,1.62,69.62,178,179
428.5684,302.9400,503.2896,338.0199,1.00,1.30,64.85,179,180
503.2896,338.0199,541.3036,426.4957,8.00,1.51,23.25,180,181
541.3036,426.4957,563.2826,468.2583,1.00,0.74,27.76,181,182
563.2826,468.2583,260.1554,303.5859,22.00,5.41,241.49,182,183
260.1554,303.5859,324.5968,272.1928,7.00,1.13,115.97,183,184
324.5968,272.1928,304.2712,400.3229,22.00,2.04,350.99,184,185
304.2712,400.3229,392.5105,412.0496,2.00,1.40,82.43,185,186
392.5105,412.0496,567.8040,423.3156,52.00,2.76,86.32,186,187
567.8040,423.3156,156.4714,144.1398,27.00,7.77,235.83,187,188
156.4714,144.1398,107.8396,111.4667,1.00,0.92,236.10,188,189
107.8396,111.4667,346.6703,451.1157,18.00,6.50,35.11,189,190
346.6703,451.1157,377.9098,277.1382,7.00,2.78,169.82,190,191
377.9098,277.1382,549.6205,259.9523,10.00,2.71,95.72,191,192
549.6205,259.9523,503.2638,225.7161,1.00,0.91,233.55,192,193
503.2638,225.7161,576.2443,151.4058,3.00,1.64,135.52,193,194
576.2443,151.4058,530.1136,416.2972,14.00,4.22,350.12,194,195
530.1136,416.2972,403.6726,410.6949,6.00,1.99,267.46,195,196
403.6726,410.6949,205.9094,340.4196,12.00,3.30,250.44,196,197
205.9094,340.4196,243.3831,301.1206,1.00,0.85,136.36,197,198
243.3831,301.1206,283.7290,190.1672,4.00,1.86,160.02,198,199
283.7290,190.1672,401.2600,95.8357,6.00,2.37,128.75,199,200
401.2600,95.8357,487.2251,72.2585,1.00,1.40,105.34,200,201
487.2251,72.2585,424.4802,85.0977,1.00,1.01,281.56,201,202
424.4802,85.0977,321.2193,181.8272,9.00,2.22,313.13,202,203
321.2193,181.8272,263.1278,298.4093,6.00,2.05,333.51,203,204
263.1278,298.4093,481.7992,54.7449,22.00,5.14,138.09,204,205
481.7992,54.7449,424.7450,108.6214,1.00,1.23,313.36,205,206
424.7450,108.6214,310.3436,176.8902,7.00,2.09,300.83,206,207
310.3436,176.8902,290.8974,287.1584,10.00,1.76,350.00,207,208
290.8974,287.1584,490.8593,284.1057,13.00,3.14,90.87,208,209
490.8593,284.1057,662.5265,287.0078,11.00,2.70,89.03,209,210
662.5265,287.0078,603.7710,271.2502,1.00,0.96,254.99,210,211
603.7710,271.2502,694.5617,301.0569,2.00,1.50,71.82,211,212
694.5617,301.0569,634.2226,361.4698,1.00,1.34,315.04,212,213
634.2226,361.4698,474.9017,266.2826,10.00,2.92,239.14,213,214
474.9017,266.2826,643.2332,153.5287,10.00,3.18,123.82,214,215
643.2332,153.5287,705.5802,256.2570,3.00,1.89,31.25,215,216
705.5802,256.2570,662.5422,298.9917,1.00,0.95,314.80,216,217
662.5422,298.9917,501.8370,92.6630,13.00,4.11,217.91,217,218
501.8370,92.6630,413.2844,66.7603,1.00,1.45,253.70,218,219
413.2844,66.7603,133.6717,48.0067,18.00,4.40,266.16,219,220
133.6717,48.0067,420.8830,55.8864,18.00,4.51,88.43,220,221
420.8830,55.8864,140.0372,-2.6987,15.00,4.50,258.22,221,222
140.0372,-2.6987,629.6003,303.7440,71.00,9.01,57.96,222,223
629.6003,303.7440,493.3890,240.3744,10.00,2.36,245.05,223,224
493.3890,240.3744,640.6108,366.5013,9.00,3.05,49.41,224,225
640.6108,366.5013,107.2501,16.0863,35.00,9.94,236.70,225,226
107.2501,16.0863,77.7174,49.2445,1.00,0.70,318.31,226,227
77.7174,49.2445,112.1247,29.3236,1.00,0.63,120.07,227,228
112.1247,29.3236,46.1140,51.0976,1.00,1.09,288.26,228,229
46.1140,51.0976,526.8794,45.6037,25.00,7.52,90.65,229,230
526.8794,45.6037,449.4759,372.8091,19.00,5.27,346.69,230,231
449.4759,372.8091,309.0535,425.5673,9.00,2.36,290.59,231,232
309.0535,425.5673,506.7335,200.6665,19.00,4.70,138.69,232,233
506.7335,200.6665,472.4093,222.4748,1.00,0.64,302.43,233,234
472.4093,222.4748,524.1336,238.0709,1.00,0.85,73.22,234,235
524.1336,238.0709,501.7795,192.1459,1.00,0.80,205.95,235,236
501.7795,192.1459,241.1073,371.0269,38.00,4.96,304.46,236,237
241.1073,371.0269,185.8144,357.9361,1.00,0.89,256.68,237,238
185.8144,357.9361,441.3063,423.0667,17.00,4.14,75.70,238,239
441.3063,423.0667,546.0435,446.0913,5.00,1.69,77.60,239,240
546.0435,446.0913,221.6599,241.2268,35.00,6.01,237.73,240,241
221.6599,241.2268,451.8695,153.3760,22.00,3.87,110.89,241,242
451.8695,153.3760,381.6806,247.6069,3.00,1.85,323.32,242,243
381.6806,247.6069,413.0646,293.8728,1.00,0.88,34.15,243,244
413.0646,293.8728,314.0467,117.4000,6.00,3.18,209.30,244,245
314.0467,117.4000,170.0465,94.1543,7.00,2.29,260.83,245,246
170.0465,94.1543,304.3343,146.9901,5.00,2.27,68.52,246,247
304.3343,146.9901,519.5909,256.6606,17.00,3.79,63.00,247,248
519.5909,256.6606,474.9151,268.0587,1.00,0.73,284.31,248,249
474.9151,268.0587,314.2702,446.2752,12.00,3.77,317.97,249,250
314.2702,446.2752,431.2113,291.3588,9.00,3.05,142.95,250,251
431.2113,291.3588,355.1942,142.7084,9.00,2.62,207.08,251,252
355.1942,142.7084,168.2955,177.1256,8.00,2.99,280.43,252,253
168.2955,177.1256,242.2028,191.4240,1.00,1.18,79.05,253,254
242.2028,191.4240,129.2652,73.7669,7.00,2.56,223.83,254,255
129.2652,73.7669,472.0827,136.4653,24.00,5.46,79.64,255,256
472.0827,136.4653,459.6768,315.5485,62.00,2.82,356.04,256,257
459.6768,315.5485,336.5481,220.7287,8.00,2.44,232.40,257,258
336.5481,220.7287,458.9514,276.9466,4.00,2.12,65.33,258,259
458.9514,276.9466,394.7592,293.8634,1.00,1.04,284.76,259,260
394.7592,293.8634,623.1191,310.5697,14.00,3.60,85.82,260,261
623.1191,310.5697,326.9220,195.5441,17.00,4.98,248.78,261,262
326.9220,195.5441,446.2943,217.1245,5.00,1.91,79.75,262,263
446.2943,217.1245,327.6925,50.0367,28.00,3.22,215.37,263,264
327.6925,50.0367,275.4071,308.6446,24.00,4.14,348.57,264,265
275.4071,308.6446,480.0029,210.4621,17.00,3.56,115.64,265,266
480.0029,210.4621,644.1029,183.4053,14.00,2.61,99.36,266,267
644.1029,183.4053,393.3769,181.3354,20.00,3.94,269.53,267,268
393.3769,181.3354,279.9631,91.5406,8.00,2.27,231.63,268,269
279.9631,91.5406,2.8178,-459.4069,37.00,9.61,206.70,269,270
2.8178,-459.4069,324.5019,114.0028,34.00,10.23,29.29,270,271
324.5019,114.0028,521.2786,159.0811,10.00,3.17,77.10,271,272
521.2786,159.0811,561.0914,240.7400,3.00,1.43,25.99,272,273
561.0914,240.7400,525.5784,228.8638,275.00,0.59,251.51,273,274
525.5784,228.8638,308.6060,145.1755,10.00,3.65,248.91,274,275
308.6060,145.1755,663.5873,255.1524,23.00,5.82,72.79,275,276
663.5873,255.1524,264.8363,211.9491,23.00,6.28,263.82,276,277
264.8363,211.9491,207.3168,217.2243,1.00,0.91,275.24,277,278
207.3168,217.2243,570.5064,274.9067,21.00,5.76,80.98,278,279
570.5064,274.9067,472.1729,297.3755,7.00,1.59,282.87,279,280
472.1729,297.3755,614.0631,260.0712,12.00,2.31,104.73,280,281
614.0631,260.0712,365.8311,222.4585,21.00,3.94,261.38,281,282
365.8311,222.4585,593.1417,246.6827,22.00,3.59,83.92,282,283
593.1417,246.6827,548.4345,271.5012,1.00,0.80,299.04,283,284
548.4345,271.5012,156.0670,322.7845,26.00,6.20,277.45,284,285
