246.8369,117.1772,278.7350,87.6271,1.00,0.68,132.81,41,42
278.7350,87.6271,168.0784,357.7824,17.00,4.58,337.73,42,43
168.0784,357.7824,432.9998,366.0876,14.00,4.16,88.20,43,44
432.9998,366.0876,260.7052,172.4038,28.00,4.07,221.66,44,45
260.7052,172.4038,103.7324,309.6676,15.00,3.28,311.17,45,46
103.7324,309.6676,211.8078,284.9968,3.00,1.74,102.86,46,47
211.8078,284.9968,257.0029,246.5929,1.00,0.93,130.36,47,48
257.0029,246.5929,273.9684,206.5572,1.00,0.68,157.03,48,49
273.9684,206.5572,132.9210,336.9355,10.00,3.02,312.75,49,50
132.9210,336.9355,290.7942,161.4489,11.00,3.71,138.02,50,51
290.7942,161.4489,333.7437,48.7278,3.00,1.90,159.14,51,52
333.7437,48.7278,290.5027,70.9732,1.00,0.76,297.22,52,53
290.5027,70.9732,292.3461,3.7434,1.00,1.06,178.43,53,54
292.3461,3.7434,428.3176,269.4505,23.00,4.68,27.10,54,55
428.3176,269.4505,623.2506,286.5922,8.00,3.07,84.97,55,56
623.2506,286.5922,645.9025,206.5432,1.00,1.31,164.20,56,57
645.9025,206.5432,606.9329,114.7416,2.00,1.57,203.00,57,58
606.9329,114.7416,496.0302,181.7219,8.00,2.04,301.13,58,59
496.0302,181.7219,478.4114,112.5085,1.00,1.12,194.28,59,60
478.4114,112.5085,322.0958,182.8941,10.00,2.69,294.24,60,61
322.0958,182.8941,369.1621,75.3033,8.00,1.85,156.37,61,62
369.1621,75.3033,516.6325,242.4244,12.00,3.50,41.43,62,63
516.6325,242.4244,638.7968,317.5513,9.00,2.25,58.41,63,64
638.7968,317.5513,667.0628,213.6908,2.00,1.69,164.78,64,65
667.0628,213.6908,348.1430,228.5403,19.00,5.01,272.67,65,66
348.1430,228.5403,199.3433,285.0462,11.00,2.50,290.79,66,67
199.3433,285.0462,350.6531,76.2704,13.00,4.05,144.07,67,68
350.6531,76.2704,526.2420,98.0292,8.00,2.78,82.94,68,69
526.2420,98.0292,643.2421,123.1606,4.00,1.88,77.88,69,70
643.2421,123.1606,640.3412,287.7519,16.00,2.59,358.99,70,71
640.3412,287.7519,568.6662,144.4733,30.00,2.52,206.58,71,72
568.6662,144.4733,591.5567,277.9409,16.00,2.13,9.73,72,73
591.5567,277.9409,642.2474,349.4870,2.00,1.38,35.32,73,74
642.2474,349.4870,257.7840,374.1860,18.00,6.04,273.68,74,75
257.7840,374.1860,94.9127,288.0519,8.00,2.90,242.13,75,76
94.9127,288.0519,413.6270,338.3672,15.00,5.06,81.03,76,77
413.6270,338.3672,542.2712,332.9465,5.00,2.02,92.41,77,78
542.2712,332.9465,580.8070,395.1030,1.00,1.15,31.80,78,79
580.8070,395.1030,381.7035,188.0173,15.00,4.51,223.87,79,80
381.7035,188.0173,454.6722,250.3097,2.00,1.51,49.51,80,81
454.6722,250.3097,561.1545,406.5074,8.00,2.97,34.28,81,82
561.1545,406.5074,221.1885,380.9733,24.00,5.35,265.70,82,83
221.1885,380.9733,559.5476,343.9412,18.00,5.34,96.25,83,84
559.5476,343.9412,574.0179,392.8754,1.00,0.80,16.47,84,85
574.0179,392.8754,458.0693,106.7249,15.00,4.84,202.06,85,86
458.0693,106.7249,242.7520,162.9897,10.00,3.50,284.64,86,87
242.7520,162.9897,187.7277,173.2508,1.00,0.88,280.56,87,88
187.7277,173.2508,96.5327,263.8377,6.00,2.02,314.81,88,89
96.5327,263.8377,489.3926,300.9490,18.00,6.18,84.60,89,90
489.3926,300.9490,532.3646,322.4602,1.00,0.76,63.41,90,91
532.3646,322.4602,630.5872,377.4970,4.00,1.77,60.74,91,92
630.5872,377.4970,625.8822,261.5825,5.00,1.82,182.32,92,93
625.8822,261.5825,412.8168,251.5322,15.00,3.35,267.30,93,94
412.8168,251.5322,414.7801,206.4110,1.00,0.71,177.51,94,95
414.7801,206.4110,424.7031,143.0047,1.00,1.01,171.11,95,96
424.7031,143.0047,680.9043,317.2498,19.00,4.86,55.78,96,97
680.9043,317.2498,647.0008,176.4979,14.00,2.28,193.54,97,98
647.0008,176.4979,234.7363,80.5069,21.00,6.63,256.89,98,99
234.7363,80.5069,260.9571,50.9230,1.00,0.62,138.45,99,100
260.9571,50.9230,126.6243,69.7891,5.00,2.13,277.99,100,101
126.6243,69.7891,247.4738,105.4727,5.00,1.98,73.55,101,102
247.4738,105.4727,190.1837,154.9458,1.00,1.19,310.81,102,103
190.1837,154.9458,600.9918,247.1738,22.00,6.59,77.35,103,104
600.9918,247.1738,450.2375,224.0820,13.00,2.40,261.29,104,105
450.2375,224.0820,584.3424,187.8167,9.00,2.18,105.13,105,106
584.3424,187.8167,654.1039,231.8014,1.00,1.30,57.77,106,107
654.1039,231.8014,226.7770,226.6435,-44033.00,6.69,269.31,107,108
226.7770,226.6435,243.9059,127.0915,8.00,1.59,170.24,108,109
243.9059,127.0915,262.8027,239.3215,63.00,1.79,9.56,109,110
262.8027,239.3215,329.2144,260.8263,1.00,1.10,72.06,110,111
329.2144,260.8263,179.5098,253.4418,61.00,2.36,267.18,111,112
179.5098,253.4418,225.6717,251.3242,1.00,0.73,92.63,112,113
225.6717,251.3242,135.5182,190.0056,10.00,1.71,235.78,113,114
135.5182,190.0056,486.0802,239.1045,17.00,5.55,82.03,114,115
486.0802,239.1045,555.1845,319.5573,2.00,1.67,40.66,115,116
555.1845,319.5573,287.8151,277.7744,13.00,4.25,261.12,116,117
287.8151,277.7744,544.9477,259.9996,12.00,4.05,93.95,117,118
544.9477,259.9996,656.7672,246.6416,8.00,1.77,96.81,118,119
656.7672,246.6416,640.5137,144.7877,3.00,1.62,189.07,119,120
640.5137,144.7877,480.2082,66.9082,17.00,2.80,244.09,120,121
480.2082,66.9082,426.4131,74.9488,1.00,0.86,278.50,121,122
426.4131,74.9488,597.6595,172.9057,11.00,3.10,60.23,122,123
597.6595,172.9057,321.4704,111.0707,11.00,4.44,257.38,123,124
321.4704,111.0707,110.3358,178.9290,15.00,3.48,287.82,124,125
110.3358,178.9290,99.0655,296.3713,19.00,1.85,354.52,125,126
99.0655,296.3713,92.6966,323.2284,67.00,0.43,346.66,126,127
92.6966,323.2284,125.9721,298.2597,41.00,0.65,126.88,127,128
125.9721,298.2597,464.2126,294.4851,20.00,5.30,90.64,128,129
464.2126,294.4851,198.4173,350.7107,13.00,4.26,281.94,129,130
198.4173,350.7107,273.7328,361.7924,1.00,1.20,81.63,130,131
273.7328,361.7924,221.2275,270.2781,4.00,1.66,209.84,131,132
221.2275,270.2781,215.8494,180.3783,1.00,1.42,183.42,132,133
215.8494,180.3783,97.0218,215.7130,4.00,1.95,286.56,133,134
97.0218,215.7130,96.8297,210.3561,1.00,0.08,182.05,134,135
96.8297,210.3561,106.7700,194.4064,1.00,0.30,148.07,135,136
106.7700,194.4064,292.0968,231.7210,68.00,2.97,78.62,136,137
292.0968,231.7210,160.2723,285.6339,10.00,2.24,292.24,137,138
160.2723,285.6339,248.2615,297.9558,1.00,1.40,82.03,138,139
248.2615,297.9558,536.5500,115.5743,22.00,5.35,122.32,139,140
536.5500,115.5743,126.7026,167.0995,19.00,6.47,277.17,140,141
126.7026,167.0995,184.2229,143.8193,1.00,0.98,112.03,141,142
184.2229,143.8193,375.4155,258.5243,12.00,3.50,59.04,142,143
375.4155,258.5243,331.5250,176.1330,2.00,1.47,208.04,143,144
331.5250,176.1330,139.5345,338.7081,17.00,3.95,310.26,144,145
139.5345,338.7081,395.5467,388.5367,11.00,4.10,78.99,145,146
395.5467,388.5367,475.5619,278.6437,9.00,2.14,143.94,146,147
475.5619,278.6437,286.5847,162.7739,14.00,3.48,238.49,147,148
286.5847,162.7739,253.7083,114.6954,1.00,0.92,214.36,148,149
253.7083,114.6954,278.2964,85.5964,1.00,0.60,139.80,149,150
278.2964,85.5964,150.0430,387.4264,21.00,5.14,336.98,150,151
150.0430,387.4264,424.2145,364.0058,12.00,4.32,94.88,151,152
424.2145,364.0058,242.4335,158.1859,12.00,4.31,221.45,152,153
242.4335,158.1859,83.3690,293.0039,12.00,3.28,310.28,153,154
83.3690,293.0039,198.2803,260.0054,9.00,1.88,106.02,154,155
198.2803,260.0054,177.0597,306.0571,1.00,0.80,335.26,155,156
177.0597,306.0571,231.0285,235.4453,1.00,1.40,142.61,156,157
231.0285,235.4453,258.1561,184.9588,1.00,0.90,151.75,157,158
258.1561,184.9588,130.2372,339.7440,14.00,3.15,320.43,158,159
130.2372,339.7440,298.1859,159.5506,20.00,3.87,137.01,159,160
298.1859,159.5506,351.4361,59.8963,3.00,1.78,151.88,160,161
351.4361,59.8963,294.9310,86.4633,1.00,0.98,295.18,161,162
294.9310,86.4633,290.3136,25.5346,1.00,0.96,184.33,162,163
290.3136,25.5346,427.3164,266.8438,22.00,4.36,29.59,163,164
427.3164,266.8438,650.9744,303.9378,12.00,3.56,80.58,164,165
650.9744,303.9378,667.9556,216.1813,1.00,1.41,169.05,165,166
667.9556,216.1813,634.2044,96.6110,4.00,1.95,195.76,166,167
634.2044,96.6110,530.9031,165.6308,9.00,1.95,303.75,167,168
530.9031,165.6308,511.1890,88.9081,1.00,1.25,194.41,168,169
511.1890,88.9081,340.0969,161.8559,9.00,2.92,293.09,169,170
340.0969,161.8559,388.3705,53.4431,9.00,1.87,156.00,170,171
388.3705,53.4431,535.7375,228.4372,18.00,3.59,40.10,171,172
535.7375,228.4372,663.9397,335.8255,25.00,2.63,50.05,172,173
663.9397,335.8255,684.5805,221.9807,11.00,1.82,169.72,173,174
684.5805,221.9807,359.1553,224.5843,18.00,5.10,270.46,174,175
359.1553,224.5843,200.0480,287.1057,9.00,2.69,291.45,175,176
200.0480,287.1057,363.2470,65.5356,16.00,4.32,143.63,176,177
363.2470,65.5356,537.4990,76.2189,7.00,2.74,86.49,177,178
537.4990,76.2189,653.5366,97.7161,4.00,1.86,79.50,178,179
653.5366,97.7161,648.7808,276.9093,26.00,2.82,358.48,179,180
648.7808,276.9093,583.9731,130.1462,29.00,2.52,203.83,180,181
583.9731,130.1462,605.5123,276.4920,17.00,2.33,8.37,181,182
605.5123,276.4920,661.9705,359.1089,3.00,1.57,34.35,182,183
661.9705,359.1089,237.8185,381.4470,23.00,6.65,273.01,183,184
237.8185,381.4470,83.0770,285.4388,25.00,2.86,238.18,184,185
83.0770,285.4388,405.8094,337.4882,15.00,5.13,80.84,185,186
405.8094,337.4882,544.3280,333.4372,8.00,2.18,91.68,186,187
544.3280,333.4372,584.2283,390.8096,1.00,1.10,34.82,187,188
584.2283,390.8096,381.0801,166.6523,13.00,4.75,222.19,188,189
381.0801,166.6523,467.7122,231.0038,4.00,1.70,53.39,189,190
467.7122,231.0038,581.7776,415.2201,8.00,3.40,31.77,190,191
581.7776,415.2201,219.0012,389.0869,25.00,5.70,265.88,191,192
219.0012,389.0869,566.6382,373.3301,18.00,5.46,92.60,192,193
566.6382,373.3301,587.5765,435.5917,1.00,1.03,18.59,193,194
587.5765,435.5917,462.7093,115.3242,14.00,5.39,201.30,194,195
462.7093,115.3242,230.4130,175.0104,13.00,3.77,284.41,195,196
230.4130,175.0104,181.0843,183.7076,1.00,0.79,280.00,196,197
181.0843,183.7076,76.8524,257.7062,4.00,2.01,305.37,197,198
76.8524,257.7062,477.1941,309.8599,17.00,6.32,82.58,198,199
477.1941,309.8599,511.7193,328.0294,1.00,0.61,62.24,199,200
511.7193,328.0294,614.6912,397.7875,13.00,1.96,55.88,200,201
614.6912,397.7875,608.3761,254.3996,11.00,2.26,182.52,201,202
608.3761,254.3996,411.1062,252.3720,32.00,3.10,269.41,202,203
411.1062,252.3720,431.2217,199.4421,1.00,0.89,159.19,203,204
431.2217,199.4421,443.7997,123.0406,1.00,1.22,170.65,204,205
443.7997,123.0406,701.2099,311.3126,20.00,5.00,53.82,205,206
701.2099,311.3126,676.5846,149.9817,10.00,2.57,188.68,206,207
676.5846,149.9817,241.2943,73.4305,24.00,6.92,260.03,207,208
241.2943,73.4305,275.9107,57.6626,5.00,0.60,114.49,208,209
275.9107,57.6626,133.5435,88.3003,9.00,2.29,282.14,209,210
133.5435,88.3003,269.4738,105.8082,6.00,2.15,82.66,210,211
269.4738,105.8082,205.7232,144.7991,1.00,1.18,301.45,211,212
205.7232,144.7991,631.7518,234.7369,20.00,6.82,78.08,212,213
631.7518,234.7369,462.9011,220.4028,44.00,2.66,265.15,213,214
462.9011,220.4028,601.3119,172.2362,10.00,2.30,109.19,214,215
601.3119,172.2362,666.8217,241.8124,97.00,1.50,43.28,215,216
