665.1728,56.8919,2342.8500,1245.7500,69.00,29.44,54.68,106,107
2342.8500,1245.7500,531.3131,333.0981,28.00,29.11,243.26,107,108
531.3131,333.0981,454.3079,275.1693,55.00,1.52,233.05,108,109
454.3079,275.1693,410.0880,398.5309,6.00,2.06,340.28,109,110
410.0880,398.5309,611.3597,362.5961,13.00,3.21,100.12,110,111
611.3597,362.5961,433.4106,234.1492,48.00,3.45,234.18,111,112
433.4106,234.1492,335.2849,147.1757,8.00,2.06,228.45,112,113
335.2849,147.1757,2483.4500,1112.9500,27.00,32.88,65.79,113,114
2483.4500,1112.9500,335.5569,282.3243,80.00,32.30,248.86,114,115
335.5569,282.3243,241.2612,319.1784,2.00,1.59,291.35,115,116
241.2612,319.1784,455.5520,374.2299,7.00,3.48,75.59,116,117
455.5520,374.2299,356.0553,239.4576,199.00,2.63,216.44,117,118
356.0553,239.4576,291.5949,347.4311,55.00,1.98,329.16,118,119
291.5949,347.4311,463.4151,410.8445,7.00,2.88,69.74,119,120
463.4151,410.8445,410.8054,318.1308,4.00,1.68,209.57,120,121
410.8054,318.1308,335.9814,132.4966,9.00,3.14,201.95,121,122
335.9814,132.4966,401.1215,332.1854,9.00,3.30,18.07,122,123
401.1215,332.1854,335.2580,364.1259,1.00,1.15,295.87,123,124
335.2580,364.1259,410.1285,334.2144,1.00,1.27,111.78,124,125
410.1285,334.2144,419.7856,271.0828,1.00,1.00,171.30,125,126
419.7856,271.0828,404.8560,189.4456,1.00,1.31,190.36,126,127
404.8560,189.4456,432.3489,172.9274,1.00,0.50,121.00,127,128
432.3489,172.9274,375.0080,185.2240,165.00,0.92,282.10,128,129
375.0080,185.2240,210.5216,110.8111,8.00,2.84,245.66,129,130
210.5216,110.8111,265.8419,114.3747,174.00,0.87,86.31,130,131
265.8419,114.3747,570.2275,234.7594,18.00,5.13,68.42,131,132
570.2275,234.7594,242.7070,189.9426,20.00,5.18,262.21,132,133
242.7070,189.9426,572.9489,300.1549,14.00,5.46,71.54,133,134
572.9489,300.1549,301.4672,283.4725,14.00,4.27,266.48,134,135
301.4672,283.4725,336.1486,251.9319,1.00,0.74,132.28,135,136
336.1486,251.9319,265.6525,272.1614,1.00,1.15,286.01,136,137
265.6525,272.1614,187.7061,286.4394,1.00,1.25,280.38,137,138
187.7061,286.4394,500.4971,313.7119,12.00,4.93,85.02,138,139
500.4971,313.7119,624.5617,333.1463,183.00,1.97,81.10,139,140
624.5617,333.1463,652.1597,315.4010,1.00,0.52,122.74,140,141
652.1597,315.4010,585.4735,288.7242,1.00,1.13,248.20,141,142
585.4735,288.7242,638.5265,224.4374,17.00,1.31,140.47,142,143
638.5265,224.4374,552.3767,248.4659,9.00,1.41,285.58,143,144
552.3767,248.4659,493.7449,262.5184,1.00,0.95,283.48,144,145
493.7449,262.5184,319.4567,281.6949,-43955.00,2.76,276.28,145,146
319.4567,281.6949,390.1462,188.8993,9.00,1.83,142.70,146,147
390.1462,188.8993,289.8269,174.1502,45.00,1.59,261.64,147,148
289.8269,174.1502,461.7293,219.1815,11.00,2.79,75.32,148,149
461.7293,219.1815,323.1951,336.6911,17.00,2.85,310.31,149,150
323.1951,336.6911,382.4217,339.7821,1.00,0.93,87.01,150,151
382.4217,339.7821,305.1837,250.2365,13.00,1.86,220.78,151,152
305.1837,250.2365,252.2078,308.7591,1.00,1.24,317.85,152,153
252.2078,308.7591,313.6728,358.5574,1.00,1.24,50.99,153,154
313.6728,358.5574,599.9300,211.5731,294.00,5.05,117.18,154,155
599.9300,211.5731,395.0435,341.4403,11.00,3.81,302.37,155,156
395.0435,341.4403,401.7613,389.3214,1.00,0.76,7.99,156,157
401.7613,389.3214,249.4787,414.7753,12.00,2.43,279.49,157,158
249.4787,414.7753,689.5766,295.5155,26.00,7.13,105.16,158,159
689.5766,295.5155,625.7097,309.1136,1.00,1.03,282.02,159,160
625.7097,309.1136,642.0925,325.8280,1.00,0.37,44.43,160,161
642.0925,325.8280,553.0259,114.5912,12.00,3.60,202.86,161,162
553.0259,114.5912,460.5452,108.6797,8.00,1.46,266.34,162,163
460.5452,108.6797,636.0237,142.5612,6.00,2.81,79.07,163,164
636.0237,142.5612,445.7557,65.8192,11.00,3.22,248.03,164,165
445.7557,65.8192,603.3473,71.7151,18.00,2.48,87.86,165,166
603.3473,71.7151,219.5631,369.2051,259.00,7.59,307.78,166,167
219.5631,369.2051,121.0553,260.0144,53.00,2.31,222.06,167,168
121.0553,260.0144,205.9141,268.0779,1.00,1.34,84.57,168,169
205.9141,268.0779,331.7285,364.2682,9.00,2.49,52.60,169,170
331.7285,364.2682,645.7051,211.0009,57.00,5.48,116.02,170,171
645.7051,211.0009,227.2233,276.7417,18.00,6.63,278.93,171,172
227.2233,276.7417,311.6291,292.9539,1.00,1.35,79.13,172,173
311.6291,292.9539,249.7563,257.8268,48.00,1.12,240.42,173,174
249.7563,257.8268,354.8519,251.5944,3.00,1.66,93.39,174,175
354.8519,251.5944,232.6223,57.1361,9.00,3.61,212.15,175,176
232.6223,57.1361,153.4133,140.8467,196.00,1.81,316.58,176,177
153.4133,140.8467,129.1955,179.3360,1.00,0.72,327.82,177,178
129.1955,179.3360,135.9726,150.4649,13.00,0.47,166.79,178,179
135.9726,150.4649,205.2604,173.5633,1.00,1.15,71.56,179,180
205.2604,173.5633,287.4859,312.3894,17.00,2.54,30.64,180,181
287.4859,312.3894,214.2350,382.7685,3.00,1.60,313.85,181,182
214.2350,382.7685,385.3318,130.5496,12.00,4.78,145.85,182,183
385.3318,130.5496,234.0970,199.6041,6.00,2.61,294.54,183,184
234.0970,199.6041,253.2476,-7.4839,8.00,3.27,174.72,184,185
253.2476,-7.4839,322.1639,179.9025,21.00,3.14,20.19,185,186
322.1639,179.9025,349.3321,193.4820,1.00,0.48,63.44,186,187
349.3321,193.4820,466.3942,226.0237,8.00,1.91,74.46,187,188
466.3942,226.0237,379.5206,375.4637,149.00,2.72,329.83,188,189
379.5206,375.4637,412.9712,370.2039,1.00,0.53,98.94,189,190
412.9712,370.2039,489.7500,230.3509,8.00,2.51,151.23,190,191
489.7500,230.3509,449.8972,243.1716,1.00,0.66,287.83,191,192
449.8972,243.1716,213.2403,290.0482,11.00,3.79,281.20,192,193
213.2403,290.0482,103.0626,325.2420,3.00,1.82,287.71,193,194
103.0626,325.2420,251.4841,131.4651,10.00,3.83,142.55,194,195
251.4841,131.4651,236.8044,121.7263,122.00,0.28,236.44,195,196
236.8044,121.7263,77.4106,261.9600,13.00,3.34,311.34,196,197
77.4106,261.9600,146.8236,271.0823,1.00,1.10,82.51,197,198
146.8236,271.0823,174.5782,244.6782,1.00,0.60,133.57,198,199
174.5782,244.6782,132.5241,279.5414,1.00,0.86,309.66,199,200
132.5241,279.5414,77.8516,351.1618,1.00,1.42,322.64,200,201
77.8516,351.1618,61.5670,180.6603,8.00,2.69,185.46,201,202
61.5670,180.6603,148.7811,104.6032,4.00,1.82,131.09,202,203
148.7811,104.6032,380.5977,62.9442,10.00,3.70,100.19,203,204
380.5977,62.9442,356.7112,20.3888,1.00,0.77,209.31,204,205
356.7112,20.3888,393.8151,-18.3502,1.00,0.84,136.24,205,206
393.8151,-18.3502,281.5926,302.2805,16.00,5.33,340.71,206,207
281.5926,302.2805,395.9886,260.9449,3.00,1.91,109.87,207,208
395.9886,260.9449,190.9466,147.0788,10.00,3.68,240.96,208,209
190.9466,147.0788,142.1794,20.8826,6.00,2.13,201.13,209,210
142.1794,20.8826,291.3522,-63.8396,8.00,2.70,119.59,210,211
291.3522,-63.8396,206.4488,63.6890,9.00,2.41,326.35,211,212
206.4488,63.6890,508.6248,133.8474,12.00,4.87,76.93,212,213
508.6248,133.8474,360.0004,161.8943,6.00,2.38,280.69,213,214
360.0004,161.8943,493.3275,15.1061,11.00,3.12,137.75,214,215
493.3275,15.1061,581.2253,18.8556,1.00,1.38,87.56,215,216
581.2253,18.8556,571.7447,229.6102,7.00,3.31,357.42,216,217
571.7447,229.6102,123.9444,-8.0910,27.00,7.92,242.04,217,218
123.9444,-8.0910,75.1168,4.4007,1.00,0.79,284.35,218,219
75.1168,4.4007,223.7243,-0.3239,7.00,2.34,91.82,219,220
223.7243,-0.3239,179.4081,-27.8659,1.00,0.82,238.14,220,221
179.4081,-27.8659,14.1645,115.3556,8.00,3.44,310.92,221,222
14.1645,115.3556,541.3579,206.9360,74.00,8.36,80.15,222,223
541.3579,206.9360,459.0599,239.2416,1.00,1.39,291.43,223,224
459.0599,239.2416,377.1126,287.2175,2.00,1.49,300.35,224,225
377.1126,287.2175,98.4087,285.4326,26.00,4.37,269.63,225,226
98.4087,285.4326,170.2442,287.5519,1.00,1.13,88.31,226,227
170.2442,287.5519,406.8570,133.9125,17.00,4.43,123.00,227,228
406.8570,133.9125,562.1721,160.3371,8.00,2.48,80.34,228,229
562.1721,160.3371,642.9099,-9.4562,10.00,2.95,154.57,229,230
642.9099,-9.4562,622.2847,275.7556,53.00,4.49,355.86,230,231
622.2847,275.7556,527.9629,307.4488,2.00,1.56,288.57,231,232
527.9629,307.4488,315.2772,291.9094,11.00,3.35,265.82,232,233
315.2772,291.9094,251.6172,315.0724,1.00,1.07,289.99,233,234
251.6172,315.0724,536.8409,250.9488,25.00,4.59,102.67,234,235
536.8409,250.9488,613.9599,146.4288,8.00,2.04,143.58,235,236
613.9599,146.4288,612.6624,285.3890,19.00,2.18,359.47,236,237
612.6624,285.3890,492.5184,258.9602,47.00,1.93,257.59,237,238
492.5184,258.9602,292.8663,338.0456,12.00,3.37,291.61,238,239
292.8663,338.0456,190.2441,312.6891,3.00,1.66,256.12,239,240
190.2441,312.6891,448.0422,392.8189,11.00,4.24,72.73,240,241
448.0422,392.8189,386.2078,254.2066,480.00,2.39,204.04,241,242
386.2078,254.2066,329.9675,307.4982,44.00,1.22,313.46,242,243
329.9675,307.4982,184.5192,146.2338,16.00,3.41,222.05,243,244
184.5192,146.2338,469.9452,85.9036,24.00,4.58,101.93,244,245
469.9452,85.9036,658.0032,24.0683,8.00,3.11,108.20,245,246
658.0032,24.0683,518.5195,310.7597,170.00,5.00,334.06,246,247
518.5195,310.7597,461.3753,207.2958,3.00,1.86,208.91,247,248
461.3753,207.2958,422.8960,352.9106,11.00,2.37,345.20,248,249
422.8960,352.9106,603.0433,311.8110,7.00,2.90,102.85,249,250
603.0433,311.8110,433.2730,173.2913,8.00,3.44,230.79,250,251
433.2730,173.2913,330.4329,72.8012,7.00,2.26,225.66,251,252
330.4329,72.8012,332.0775,162.9365,174.00,1.42,1.05,252,253
332.0775,162.9365,235.5728,198.5828,2.00,1.62,290.27,253,254
235.5728,198.5828,455.4061,280.2236,8.00,3.68,69.63,254,255
455.4061,280.2236,310.0524,270.2589,141.00,2.29,266.08,255,256
310.0524,270.2589,469.3664,324.4668,8.00,2.64,71.21,256,257
469.3664,324.4668,407.1822,239.8969,3.00,1.65,216.33,257,258
407.1822,239.8969,333.9322,52.8171,8.00,3.16,201.38,258,259
333.9322,52.8171,396.1034,246.6030,6.00,3.20,17.79,259,260
396.1034,246.6030,331.1588,278.4864,1.00,1.14,296.15,260,261
331.1588,278.4864,395.2282,253.5785,1.00,1.08,111.24,261,262
395.2282,253.5785,429.4739,211.7801,1.00,0.85,140.67,262,263
429.4739,211.7801,442.5074,169.5354,1.00,0.70,162.85,263,264
442.5074,169.5354,434.8112,103.9120,1.00,1.04,186.69,264,265
434.8112,103.9120,401.6749,108.2334,130.00,0.53,277.43,265,266
401.6749,108.2334,230.9193,16.2817,10.00,3.05,241.70,266,267
230.9193,16.2817,273.5289,40.1000,109.00,0.77,60.80,267,268
273.5289,40.1000,571.9150,156.9240,16.00,5.03,68.62,268,269
571.9150,156.9240,252.6632,90.8471,18.00,5.11,258.31,269,270
252.6632,90.8471,580.1318,208.1250,16.00,5.45,70.30,270,271
580.1318,208.1250,315.0529,179.5796,15.00,4.19,263.85,271,272
315.0529,179.5796,354.8869,150.8282,1.00,0.77,125.82,272,273
354.8869,150.8282,288.0979,173.9143,1.00,1.11,289.07,273,274
288.0979,173.9143,214.1970,184.9104,1.00,1.17,278.46,274,275
214.1970,184.9104,523.4468,218.7441,14.00,4.88,83.76,275,276
523.4468,218.7441,663.2536,245.3786,103.00,2.24,79.21,276,277
663.2536,245.3786,669.1682,218.6022,13.00,0.43,167.54,277,278
669.1682,218.6022,597.9291,203.1816,1.00,1.15,257.79,278,279
597.9291,203.1816,638.7799,145.5269,13.00,1.11,144.68,279,280
638.7799,145.5269,542.2639,173.2911,31.00,1.58,286.05,280,281
542.2639,173.2911,501.5180,175.3623,1.00,0.64,272.91,281,282
