492.4169,275.5715,448.3662,382.5153,180.00,1.82,337.61,174,175
448.3662,382.5153,153.8000,1763.7000,15.00,21.19,347.96,175,176
153.8000,1763.7000,428.6271,324.2024,34.00,21.91,169.19,176,177
428.6271,324.2024,452.4119,374.9278,1.00,0.88,25.12,177,178
452.4119,374.9278,255.7561,268.4079,14.00,3.51,241.56,178,179
255.7561,268.4079,285.9533,168.7062,4.00,1.64,163.15,179,180
285.9533,168.7062,420.0192,72.3884,14.00,2.59,125.69,180,181
420.0192,72.3884,236.2413,292.9305,23.00,4.51,320.20,181,182
236.2413,292.9305,299.9936,276.7726,1.00,1.03,104.22,182,183
299.9936,276.7726,177.6730,318.5764,9.00,2.03,288.87,183,184
177.6730,318.5764,608.7315,227.0799,227.00,6.90,101.98,184,185
608.7315,227.0799,539.7887,229.3526,1.00,1.08,271.89,185,186
539.7887,229.3526,463.8495,230.6076,1.00,1.19,270.95,186,187
463.8495,230.6076,305.1589,168.6998,15.00,2.68,248.69,187,188
305.1589,168.6998,374.4515,180.4159,211.00,1.11,80.40,188,189
374.4515,180.4159,267.9570,319.1218,12.00,2.75,322.48,189,190
267.9570,319.1218,212.9494,374.6935,1.00,1.23,315.29,190,191
212.9494,374.6935,504.2026,284.9581,23.00,4.78,107.12,191,192
504.2026,284.9581,492.5119,199.3119,1.00,1.36,187.77,192,193
492.5119,199.3119,609.8221,202.2775,5.00,1.84,88.55,193,194
609.8221,202.2775,540.1193,124.0454,5.00,1.65,221.70,194,195
540.1193,124.0454,392.9544,170.5513,169.00,2.43,287.54,195,196
392.9544,170.5513,345.3381,189.7285,1.00,0.81,291.94,196,197
345.3381,189.7285,96.5377,173.8485,16.00,3.91,266.35,197,198
96.5377,173.8485,522.2185,124.1986,27.00,6.71,96.65,198,199
522.2185,124.1986,516.0417,196.2417,220.00,1.14,355.10,199,200
516.0417,196.2417,685.0223,202.1827,20.00,2.66,87.99,200,201
685.0223,202.1827,529.0974,229.3065,10.00,2.49,279.87,201,202
529.0974,229.3065,709.9809,383.6729,16.00,3.73,49.52,202,203
709.9809,383.6729,566.3007,223.8110,14.00,3.38,221.95,203,204
566.3007,223.8110,464.1324,227.4769,246.00,1.61,272.05,204,205
464.1324,227.4769,683.2165,94.3317,87.00,4.03,121.29,205,206
683.2165,94.3317,492.4164,200.4875,275.00,3.43,299.09,206,207
492.4164,200.4875,498.3186,279.4974,1.00,1.25,4.27,207,208
498.3186,279.4974,621.1741,220.2177,19.00,2.14,115.76,208,209
621.1741,220.2177,526.1360,115.9571,14.00,2.22,222.35,209,210
526.1360,115.9571,520.2049,212.3808,1.00,1.52,356.48,210,211
520.2049,212.3808,444.6039,111.1328,17.00,1.99,216.75,211,212
444.6039,111.1328,378.1857,49.5189,2.00,1.42,227.15,212,213
378.1857,49.5189,327.7411,112.7509,252.00,1.27,321.42,213,214
327.7411,112.7509,453.3596,172.5655,25.00,2.19,64.54,214,215
453.3596,172.5655,380.7550,234.0343,7.00,1.50,310.25,215,216
380.7550,234.0343,485.7055,141.2277,286.00,2.20,131.49,216,217
485.7055,141.2277,488.8516,225.5615,1.00,1.33,2.14,217,218
488.8516,225.5615,470.8482,188.2126,1.00,0.65,205.74,218,219
470.8482,188.2126,402.2116,207.1719,1.00,1.12,285.44,219,220
402.2116,207.1719,461.6635,204.6553,1.00,0.94,92.42,220,221
461.6635,204.6553,343.3369,121.4935,10.00,2.27,234.90,221,222
343.3369,121.4935,305.1567,124.6291,1.00,0.60,274.69,222,223
305.1567,124.6291,185.5739,173.8506,5.00,2.03,292.37,223,224
185.5739,173.8506,413.9092,325.7065,25.00,4.30,56.37,224,225
413.9092,325.7065,493.1766,306.7068,1.00,1.28,103.48,225,226
493.1766,306.7068,427.2817,267.8819,1.00,1.20,239.49,226,227
427.2817,267.8819,373.1468,202.7337,1.00,1.33,219.72,227,228
373.1468,202.7337,402.7485,224.0324,202.00,0.57,54.26,228,229
402.7485,224.0324,299.4369,239.0191,4.00,1.64,278.25,229,230
299.4369,239.0191,440.1255,177.3901,221.00,2.41,113.66,230,231
440.1255,177.3901,479.6317,196.3034,1.00,0.69,64.42,231,232
479.6317,196.3034,136.6333,1819.0333,47.00,24.48,348.06,232,233
136.6333,1819.0333,494.1213,123.3696,66.00,25.44,168.09,233,234
494.1213,123.3696,561.1886,201.6448,3.00,1.62,40.59,234,235
561.1886,201.6448,430.7968,121.2802,11.00,2.41,238.35,235,236
430.7968,121.2802,371.1851,156.6842,1.00,1.09,300.71,236,237
371.1851,156.6842,265.5790,68.2282,10.00,2.17,230.05,237,238
265.5790,68.2282,316.7304,93.9155,237.00,0.90,63.33,238,239
316.7304,93.9155,267.6541,105.1449,1.00,0.79,282.89,239,240
267.6541,105.1449,213.3633,100.5423,1.00,0.86,265.15,240,241
213.3633,100.5423,-102.3000,1728.4000,26.00,24.47,349.03,241,242
-102.3000,1728.4000,304.8237,101.8880,52.00,24.71,165.95,242,243
304.8237,101.8880,668.9961,214.0814,26.00,5.97,72.88,243,244
668.9961,214.0814,207.9206,158.3601,26.00,7.27,263.11,244,245
207.9206,158.3601,95.0000,1819.3000,30.00,24.56,356.11,245,246
95.0000,1819.3000,587.2608,227.7795,49.00,24.57,162.81,246,247
587.2608,227.7795,476.1142,233.0091,7.00,1.75,272.69,247,248
476.1142,233.0091,424.9340,183.6143,1.00,1.12,226.02,248,249
424.9340,183.6143,642.4836,200.4361,20.00,3.43,85.58,249,250
642.4836,200.4361,675.3000,175.0917,169.00,0.65,127.68,250,251
