588.5703,404.3011,197.9682,247.2527,28.00,6.59,248.10,37,38
197.9682,247.2527,86.1079,215.0170,6.00,1.83,253.92,38,39
86.1079,215.0170,123.0303,320.8482,4.00,1.76,19.23,39,40
123.0303,320.8482,247.9481,315.2241,6.00,1.97,92.58,40,41
247.9481,315.2241,307.1775,322.3862,1.00,0.94,83.11,41,42
307.1775,322.3862,383.7348,344.7467,1.00,1.25,73.72,42,43
383.7348,344.7467,478.0471,357.6346,1.00,1.50,82.22,43,44
478.0471,357.6346,364.1277,376.0631,4.00,1.81,279.19,44,45
364.1277,376.0631,275.4759,394.5913,2.00,1.42,281.80,45,46
275.4759,394.5913,221.7525,438.6743,1.00,1.09,309.37,46,47
221.7525,438.6743,271.4959,141.0831,17.00,4.73,170.51,47,48
271.4959,141.0831,289.3290,295.4162,19.00,2.44,6.59,48,49
289.3290,295.4162,332.5647,294.8224,1.00,0.68,90.79,49,50
332.5647,294.8224,540.5530,418.9036,25.00,3.80,59.18,50,51
540.5530,418.9036,552.4150,119.2928,86.00,4.71,177.73,51,52
552.4150,119.2928,216.0554,383.5745,25.00,6.70,308.16,52,53
216.0554,383.5745,374.0224,418.3442,9.00,2.54,77.59,53,54
374.0224,418.3442,145.5641,402.1756,13.00,3.60,265.95,54,55
145.5641,402.1756,415.1122,361.9934,14.00,4.28,98.48,55,56
415.1122,361.9934,162.7811,366.8664,14.00,3.96,271.11,56,57
162.7811,366.8664,110.7792,431.4333,1.00,1.30,321.15,57,58
110.7792,431.4333,175.1345,334.6375,4.00,1.83,146.38,58,59
175.1345,334.6375,199.1582,199.0851,6.00,2.16,169.95,59,60
199.1582,199.0851,256.0152,199.5703,1.00,0.89,89.51,60,61
256.0152,199.5703,358.4389,120.8606,19.00,2.03,127.54,61,62
358.4389,120.8606,215.0594,115.4867,7.00,2.26,267.85,62,63
215.0594,115.4867,88.8648,362.0296,22.00,4.35,332.89,63,64
88.8648,362.0296,102.2991,390.8966,1.00,0.50,24.96,64,65
102.2991,390.8966,145.0623,341.7904,166.00,1.02,138.95,65,66
145.0623,341.7904,229.2939,353.0758,1.00,1.34,82.37,66,67
229.2939,353.0758,576.7313,308.2061,17.00,5.49,97.36,67,68
576.7313,308.2061,584.3454,114.2381,11.00,3.05,177.75,68,69
584.3454,114.2381,586.2958,308.6867,12.00,3.06,0.57,69,70
586.2958,308.6867,643.5394,304.4144,1.00,0.90,94.27,70,71
643.5394,304.4144,599.0677,228.7415,1.00,1.38,210.44,71,72
599.0677,228.7415,465.1729,196.2452,8.00,2.17,256.36,72,73
465.1729,196.2452,373.8727,126.4067,4.00,1.81,232.59,73,74
373.8727,126.4067,703.7452,274.7885,22.00,5.67,65.78,74,75
703.7452,274.7885,648.0000,312.6635,1.00,1.06,304.19,75,76
648.0000,312.6635,271.3198,285.3308,20.00,5.92,265.85,76,77
271.3198,285.3308,243.7536,112.8625,9.00,2.74,189.08,77,78
243.7536,112.8625,612.1863,320.4044,22.00,6.62,60.61,78,79
612.1863,320.4044,681.1321,383.1208,2.00,1.47,47.71,79,80
681.1321,383.1208,484.6958,278.7033,13.00,3.49,242.01,80,81
484.6958,278.7033,440.5981,325.2732,1.00,1.01,316.56,81,82
440.5981,325.2732,244.4045,133.1204,17.00,4.31,225.60,82,83
244.4045,133.1204,-6.5536,132.7864,16.00,3.94,269.92,83,84
-6.5536,132.7864,561.8733,196.7274,146.00,8.92,83.58,84,85
561.8733,196.7274,467.8702,302.0288,9.00,2.22,318.24,85,86
467.8702,302.0288,611.5616,348.4735,7.00,2.37,72.09,86,87
611.5616,348.4735,530.7072,189.7475,8.00,2.80,206.99,87,88
530.7072,189.7475,631.5967,316.7791,7.00,2.55,38.46,88,89
631.5967,316.7791,546.3237,374.1973,4.00,1.62,303.95,89,90
546.3237,374.1973,330.0169,372.2884,16.00,3.40,269.49,90,91
330.0169,372.2884,206.9699,408.4244,7.00,2.02,286.37,91,92
206.9699,408.4244,358.0827,407.0974,7.00,2.38,90.50,92,93
358.0827,407.0974,498.8880,441.6296,8.00,2.28,76.22,93,94
498.8880,441.6296,606.5047,462.7391,8.00,1.72,78.90,94,95
606.5047,462.7391,165.7429,203.3819,24.00,7.99,239.53,95,96
165.7429,203.3819,271.4863,411.7989,13.00,3.67,26.90,96,97
271.4863,411.7989,366.3630,337.6764,3.00,1.89,128.00,97,98
366.3630,337.6764,249.4614,237.2228,90.00,2.42,229.33,98,99
249.4614,237.2228,427.9667,257.2919,19.00,2.82,83.59,99,100
427.9667,257.2919,542.5148,343.7779,16.00,2.26,52.95,100,101
542.5148,343.7779,449.6668,227.9678,15.00,2.33,218.72,101,102
449.6668,227.9678,375.5213,136.4502,29.00,1.85,219.01,102,103
375.5213,136.4502,288.9967,138.7109,1.00,1.36,271.50,103,104
288.9967,138.7109,131.7830,206.0810,10.00,2.69,293.20,104,105
131.7830,206.0810,43.1471,146.4669,5.00,1.68,236.08,105,106
43.1471,146.4669,505.7665,447.9509,116.00,8.62,56.91,106,107
505.7665,447.9509,501.9720,388.3762,1.00,0.94,183.64,107,108
501.9720,388.3762,496.4298,304.3875,1.00,1.32,183.78,108,109
496.4298,304.3875,549.8519,317.4542,1.00,0.86,76.26,109,110
549.8519,317.4542,492.8922,335.4612,1.00,0.94,287.54,110,111
492.8922,335.4612,419.6528,301.6870,1.00,1.27,245.24,111,112
419.6528,301.6870,199.7758,126.8433,28.00,4.41,231.51,112,113
199.7758,126.8433,148.1974,138.3671,1.00,0.83,282.59,113,114
148.1974,138.3671,101.6107,157.8760,1.00,0.79,292.72,114,115
101.6107,157.8760,533.4126,273.2211,30.00,6.99,75.04,115,116
533.4126,273.2211,428.3731,248.8066,4.00,1.70,256.91,116,117
428.3731,248.8066,558.7266,214.4822,129.00,2.12,104.75,117,118
558.7266,214.4822,409.8972,173.6709,8.00,2.43,254.67,118,119
409.8972,173.6709,459.4551,127.9460,1.00,1.06,132.70,119,120
459.4551,127.9460,607.4049,196.1097,13.00,2.56,65.26,120,121
607.4049,196.1097,536.1099,211.6918,1.00,1.15,282.33,121,122
536.1099,211.6918,459.8424,208.4090,1.00,1.20,267.54,122,123
459.8424,208.4090,247.3718,138.9286,16.00,3.51,251.89,123,124
247.3718,138.9286,325.7746,226.4762,8.00,1.85,41.85,124,125
325.7746,226.4762,578.6476,220.7448,16.00,3.97,91.30,125,126
578.6476,220.7448,155.5127,123.1868,20.00,6.80,257.02,126,127
155.5127,123.1868,118.4279,105.7208,1.00,0.64,244.78,127,128
118.4279,105.7208,242.7586,157.0990,6.00,2.11,67.55,128,129
242.7586,157.0990,639.0754,256.3045,107.00,6.40,75.95,129,130
639.0754,256.3045,590.4285,277.9650,1.00,0.84,294.00,130,131
590.4285,277.9650,289.2688,260.2941,28.00,4.73,266.64,131,132
289.2688,260.2941,421.6968,249.6853,12.00,2.09,94.58,132,133
421.6968,249.6853,588.8988,167.7085,56.00,2.93,116.12,133,134
588.8988,167.7085,616.6775,222.9575,1.00,0.97,26.69,134,135
616.6775,222.9575,552.7238,230.9855,1.00,1.01,277.15,135,136
552.7238,230.9855,391.2356,262.1196,-44014.00,2.58,280.91,136,137
391.2356,262.1196,605.7525,325.8444,18.00,3.52,73.46,137,138
605.7525,325.8444,387.8800,276.6071,10.00,3.51,257.27,138,139
387.8800,276.6071,269.7915,208.9187,7.00,2.14,240.18,139,140
269.7915,208.9187,221.2307,340.0405,7.00,2.20,339.68,140,141
221.2307,340.0405,532.0293,404.3990,20.00,4.98,78.30,141,142
532.0293,404.3990,673.6617,423.6157,9.00,2.25,82.27,142,143
673.6617,423.6157,301.9467,293.7858,14.00,6.17,250.75,143,144
301.9467,293.7858,160.4409,297.3516,26.00,2.23,271.44,144,145
160.4409,297.3516,230.1935,285.6762,1.00,1.11,99.50,145,146
230.1935,285.6762,80.2339,265.9661,10.00,2.38,262.51,146,147
80.2339,265.9661,481.8432,289.3131,19.00,6.30,86.67,147,148
481.8432,289.3131,628.6362,368.9244,71.00,2.62,61.53,148,149
628.6362,368.9244,571.1807,381.9139,1.00,0.93,282.74,149,150
571.1807,381.9139,598.7505,161.2573,13.00,3.49,172.88,150,151
598.7505,161.2573,607.9820,460.7629,17.00,4.70,1.77,151,152
607.9820,460.7629,526.2296,438.8963,1.00,1.33,255.03,152,153
526.2296,438.8963,272.1400,440.8309,92.00,3.99,270.44,153,154
272.1400,440.8309,26.0760,428.9168,72.00,3.87,267.23,154,155
26.0760,428.9168,526.7460,341.1091,26.00,7.94,99.95,155,156
526.7460,341.1091,458.0516,138.9169,78.00,3.35,198.77,156,157
458.0516,138.9169,292.9765,83.9929,48.00,2.73,251.60,157,158
292.9765,83.9929,384.7994,99.7753,2.00,1.47,80.25,158,159
384.7994,99.7753,468.3557,80.6824,1.00,1.35,102.87,159,160
468.3557,80.6824,115.3438,373.8558,26.00,7.18,309.71,160,161
115.3438,373.8558,42.1937,402.9132,63.00,1.24,291.66,161,162
42.1937,402.9132,137.0238,389.6808,11.00,1.51,97.94,162,163
137.0238,389.6808,167.4481,379.5084,25.00,0.50,108.49,163,164
167.4481,379.5084,83.6239,340.4310,1.00,1.45,245.01,164,165
83.6239,340.4310,548.5022,307.5809,28.00,7.29,94.04,165,166
548.5022,307.5809,174.7452,178.7457,56.00,6.19,250.98,166,167
174.7452,178.7457,253.2780,187.1148,1.00,1.24,83.92,167,168
253.2780,187.1148,232.0887,254.1208,53.00,1.11,342.45,168,169
232.0887,254.1208,574.9098,381.7996,33.00,5.73,69.57,169,170
574.9098,381.7996,200.6815,208.0278,36.00,6.46,245.09,170,171
200.6815,208.0278,91.5454,159.0186,5.00,1.88,245.82,171,172
91.5454,159.0186,130.4791,291.4395,6.00,2.17,16.38,172,173
130.4791,291.4395,257.0741,291.3475,7.00,1.99,90.04,173,174
257.0741,291.3475,383.2989,348.2630,77.00,2.18,65.73,174,175
383.2989,348.2630,472.7333,378.1167,2.00,1.48,71.54,175,176
472.7333,378.1167,353.6570,377.9449,5.00,1.87,269.92,176,177
353.6570,377.9449,257.9078,386.9885,3.00,1.51,275.40,177,178
257.9078,386.9885,207.0907,422.2566,1.00,0.97,304.76,178,179
207.0907,422.2566,259.9937,113.2597,36.00,4.92,170.28,179,180
259.9937,113.2597,263.9814,273.6441,16.00,2.52,1.42,180,181
263.9814,273.6441,306.2557,267.1080,1.00,0.67,98.79,181,182
306.2557,267.1080,526.2170,405.8154,19.00,4.08,57.76,182,183
526.2170,405.8154,542.4128,56.6164,45.00,5.48,177.34,183,184
542.4128,56.6164,209.1598,356.8604,25.00,7.02,312.02,184,185
209.1598,356.8604,362.3688,418.2063,10.00,2.59,68.18,185,186
362.3688,418.2063,144.6406,399.1741,11.00,3.43,265.00,186,187
144.6406,399.1741,411.1732,373.0955,16.00,4.20,95.59,187,188
411.1732,373.0955,147.7431,351.9067,13.00,4.15,265.40,188,189
147.7431,351.9067,90.2166,409.1210,1.00,1.28,314.84,189,190
90.2166,409.1210,163.1852,306.1155,7.00,1.98,144.69,190,191
163.1852,306.1155,188.2080,165.4792,6.00,2.25,169.91,191,192
188.2080,165.4792,244.8766,169.4266,1.00,0.89,86.02,192,193
244.8766,169.4266,370.5461,62.4313,17.00,2.59,130.41,193,194
370.5461,62.4313,345.1313,95.4687,1.00,0.66,322.43,194,195
345.1313,95.4687,221.0738,81.3420,4.00,1.96,263.50,195,196
221.0738,81.3420,84.6459,369.7169,28.00,5.00,334.68,196,197
84.6459,369.7169,136.2319,319.4968,141.00,1.13,134.23,197,198
136.2319,319.4968,209.6944,346.3761,1.00,1.23,69.90,198,199
209.6944,346.3761,552.5243,298.3619,19.00,5.43,97.97,199,200
552.5243,298.3619,565.1373,90.7213,14.00,3.27,176.52,200,201
565.1373,90.7213,560.5079,312.1545,14.00,3.48,358.80,201,202
560.5079,312.1545,617.4124,299.1108,1.00,0.92,102.91,202,203
617.4124,299.1108,576.8808,208.1192,2.00,1.57,204.01,203,204
576.8808,208.1192,456.6690,184.6890,6.00,1.93,258.97,204,205
456.6690,184.6890,374.8952,102.0542,4.00,1.83,224.70,205,206
374.8952,102.0542,707.1846,262.7347,21.00,5.79,64.19,206,207
707.1846,262.7347,652.3751,319.1704,1.00,1.24,315.84,207,208
652.3751,319.1704,257.0886,277.8777,18.00,6.23,264.04,208,209
257.0886,277.8777,234.8363,75.3524,13.00,3.20,186.27,209,210
234.8363,75.3524,602.7744,316.9545,24.00,6.89,56.71,210,211
602.7744,316.9545,674.3946,403.7387,5.00,1.77,39.53,211,212
674.3946,403.7387,460.7561,297.1424,20.00,3.75,243.48,212,213
460.7561,297.1424,447.2731,327.3075,1.00,0.52,335.92,213,214
447.2731,327.3075,247.5513,128.7396,15.00,4.42,225.17,214,215
247.5513,128.7396,6.8751,109.6968,15.00,3.79,265.48,215,216
6.8751,109.6968,569.1052,183.5637,132.00,8.85,82.52,216,217
569.1052,183.5637,463.2327,293.7173,7.00,2.40,316.14,217,218
463.2327,293.7173,607.9713,360.5643,7.00,2.51,65.21,218,219
607.9713,360.5643,505.4270,145.4018,26.00,3.74,205.48,219,220
505.4270,145.4018,621.6839,309.2593,21.00,3.16,35.36,220,221
621.6839,309.2593,528.9364,376.8185,7.00,1.80,306.07,221,222
528.9364,376.8185,314.8832,361.8365,14.00,3.37,266.00,222,223
314.8832,361.8365,202.3830,376.1988,5.00,1.78,277.28,223,224
202.3830,376.1988,341.4813,390.9381,7.00,2.20,83.95,224,225
341.4813,390.9381,490.9595,435.7697,9.00,2.45,73.30,225,226
490.9595,435.7697,590.1657,454.9420,6.00,1.59,79.06,226,227
590.1657,454.9420,160.5669,174.6520,23.00,8.01,236.88,227,228
160.5669,174.6520,240.9592,384.3685,11.00,3.53,20.97,228,229
240.9592,384.3685,346.4285,339.6414,5.00,1.80,112.98,229,230
346.4285,339.6414,237.4629,198.6553,28.00,2.80,217.70,230,231
237.4629,198.6553,426.8620,230.5975,19.00,3.02,80.43,231,232
426.8620,230.5975,525.7513,327.4149,9.00,2.18,45.61,232,233
525.7513,327.4149,447.1880,185.6168,20.00,2.55,208.99,233,234
447.1880,185.6168,373.8517,89.7580,6.00,1.90,217.42,234,235
373.8517,89.7580,284.1188,93.5581,2.00,1.41,272.42,235,236
284.1188,93.5581,132.1305,148.0109,11.00,2.54,289.71,236,237
132.1305,148.0109,56.8144,88.0821,2.00,1.51,231.49,237,238
56.8144,88.0821,484.5901,437.8863,121.00,8.63,50.73,238,239
484.5901,437.8863,481.6523,378.8046,1.00,0.93,182.85,239,240
481.6523,378.8046,485.6977,291.0028,1.00,1.38,177.36,240,241
485.6977,291.0028,521.3573,302.5444,1.00,0.59,72.07,241,242
521.3573,302.5444,455.2716,293.3199,1.00,1.05,262.05,242,243
455.2716,293.3199,408.1444,263.3202,1.00,0.88,237.52,243,244
408.1444,263.3202,197.8819,81.2319,24.00,4.37,229.11,244,245
197.8819,81.2319,152.0485,84.5876,1.00,0.72,274.19,245,246
152.0485,84.5876,104.7441,110.7678,1.00,0.85,298.96,246,247
104.7441,110.7678,523.0124,247.5990,32.00,6.89,71.89,247,248
523.0124,247.5990,442.6054,225.4279,1.00,1.31,254.58,248,249
442.6054,225.4279,522.5271,204.6567,92.00,1.30,104.57,249,250
522.5271,204.6567,404.8437,156.4693,6.00,2.00,247.73,250,251
404.8437,156.4693,451.4807,96.0139,1.00,1.20,142.35,251,252
451.4807,96.0139,619.4126,149.8075,11.00,2.77,72.24,252,253
619.4126,149.8075,594.9289,183.3648,1.00,0.65,323.89,253,254
594.9289,183.3648,525.7053,191.9129,1.00,1.10,277.04,254,255
525.7053,191.9129,459.7110,186.5008,1.00,1.04,265.31,255,256
459.7110,186.5008,260.5903,111.8670,14.00,3.34,249.45,256,257
260.5903,111.8670,332.3795,205.0774,12.00,1.85,37.60,257,258
332.3795,205.0774,559.3386,215.4299,14.00,3.57,87.39,258,259
559.3386,215.4299,153.1688,101.9979,20.00,6.60,254.40,259,260
153.1688,101.9979,126.0419,64.3209,1.00,0.73,215.75,260,261
126.0419,64.3209,242.7854,137.9424,7.00,2.17,57.76,261,262
242.7854,137.9424,630.1647,249.6413,102.00,6.32,73.92,262,263
630.1647,249.6413,578.8190,251.4274,1.00,0.81,271.99,263,264
578.8190,251.4274,294.8401,247.3634,27.00,4.46,269.18,264,265
294.8401,247.3634,432.3833,236.9411,14.00,2.17,94.33,265,266
432.3833,236.9411,586.6729,148.7629,54.00,2.79,119.75,266,267
586.6729,148.7629,620.4441,200.0402,38.00,0.97,33.37,267,268
620.4441,200.0402,544.4938,223.9814,1.00,1.25,287.50,268,269
