95.3657,346.1279,105.0993,302.2257,1.00,0.71,167.50,135,136
105.0993,302.2257,1179.2975,767.0120,-43899.00,17.81,66.60,136,137
1179.2975,767.0120,399.5538,213.2583,38.00,14.71,234.62,137,138
399.5538,213.2583,295.1848,215.0933,3.00,1.64,271.01,138,139
295.1848,215.0933,330.0290,264.6878,1.00,0.95,35.09,139,140
330.0290,264.6878,464.8387,189.2570,9.00,2.43,119.23,140,141
464.8387,189.2570,550.6538,196.4659,1.00,1.35,85.20,141,142
550.6538,196.4659,315.7870,237.4113,14.00,3.74,279.89,142,143
315.7870,237.4113,276.1415,253.5633,1.00,0.67,292.17,143,144
276.1415,253.5633,345.2981,258.6444,1.00,1.09,85.80,144,145
345.2981,258.6444,565.4480,290.2950,13.00,3.49,81.82,145,146
565.4480,290.2950,415.4448,294.1401,8.00,2.36,271.47,146,147
415.4448,294.1401,534.3034,312.7466,60.00,1.89,81.10,147,148
534.3034,312.7466,360.7627,266.1673,7.00,2.82,254.98,148,149
360.7627,266.1673,494.5935,345.8246,6.00,2.45,59.24,149,150
494.5935,345.8246,422.3448,344.8152,1.00,1.14,269.20,150,151
422.3448,344.8152,582.6623,397.6063,6.00,2.65,71.77,151,152
582.6623,397.6063,614.6913,379.3142,49.00,0.58,119.73,152,153
614.6913,379.3142,621.2432,333.8483,65.00,0.72,171.80,153,154
621.2432,333.8483,573.6854,235.8953,58.00,1.71,205.90,154,155
573.6854,235.8953,590.4900,191.0524,37.00,0.75,159.46,155,156
590.4900,191.0524,670.3603,175.0427,1.00,1.28,101.33,156,157
670.3603,175.0427,520.5807,266.5014,7.00,2.76,301.41,157,158
520.5807,266.5014,695.0760,253.0455,57.00,2.75,94.41,158,159
695.0760,253.0455,433.2174,309.5725,67.00,4.21,282.18,159,160
433.2174,309.5725,204.0342,374.3375,83.00,3.74,285.78,160,161
204.0342,374.3375,263.6689,377.9267,1.00,0.94,86.56,161,162
263.6689,377.9267,185.3094,355.5862,1.00,1.28,254.09,162,163
185.3094,355.5862,238.6940,351.2488,1.00,0.84,94.64,163,164
238.6940,351.2488,113.2559,319.3019,4.00,2.03,255.71,164,165
113.2559,319.3019,523.5238,348.4927,17.00,6.44,85.93,165,166
523.5238,348.4927,645.6931,342.7841,8.00,1.92,92.68,166,167
645.6931,342.7841,227.4457,284.8723,18.00,6.61,262.12,167,168
227.4457,284.8723,252.8471,160.4248,14.00,2.00,168.46,168,169
252.8471,160.4248,311.2301,164.2217,1.00,0.92,86.28,169,170
311.2301,164.2217,218.6703,218.0470,19.00,1.68,300.18,170,171
218.6703,218.0470,177.9819,131.2567,2.00,1.51,205.12,171,172
177.9819,131.2567,293.2235,238.0357,7.00,2.47,47.18,172,173
293.2235,238.0357,389.0000,268.6262,5.00,1.58,72.29,173,174
389.0000,268.6262,200.9629,153.9670,8.00,3.46,238.63,174,175
200.9629,153.9670,157.0797,116.2357,1.00,0.91,229.31,175,176
157.0797,116.2357,302.8427,96.6448,8.00,2.31,97.65,176,177
302.8427,96.6448,155.8664,252.6380,10.00,3.37,316.70,177,178
155.8664,252.6380,246.2774,279.6111,15.00,1.48,73.39,178,179
246.2774,279.6111,266.1380,212.4115,24.00,1.10,163.54,179,180
266.1380,212.4115,428.7809,144.2593,8.00,2.77,112.74,180,181
428.7809,144.2593,313.8542,53.8864,8.00,2.30,231.82,181,182
313.8542,53.8864,211.5009,174.2452,51.00,2.48,319.62,182,183
211.5009,174.2452,303.1058,187.1910,12.00,1.45,81.96,183,184
303.1058,187.1910,360.7860,248.3369,1.00,1.32,43.33,184,185
360.7860,248.3369,531.1335,408.3542,9.00,3.67,46.79,185,186
531.1335,408.3542,542.3280,411.1320,122.00,0.18,76.06,186,187
542.3280,411.1320,343.7834,234.4047,24.00,4.17,228.33,187,188
343.7834,234.4047,390.3358,389.3517,67.00,2.54,16.72,188,189
390.3358,389.3517,416.1392,404.7490,1.00,0.47,59.17,189,190
416.1392,404.7490,441.9164,317.2846,1.00,1.43,163.58,190,191
441.9164,317.2846,476.1447,298.8218,1.00,0.61,118.34,191,192
476.1447,298.8218,443.9951,319.3096,153.00,0.60,302.51,192,193
443.9951,319.3096,454.5935,259.7317,1.00,0.95,169.91,193,194
454.5935,259.7317,465.8970,218.5543,1.00,0.67,164.65,194,195
465.8970,218.5543,391.0995,231.9870,1.00,1.20,280.18,195,196
391.0995,231.9870,530.9254,243.8361,10.00,2.21,85.16,196,197
530.9254,243.8361,535.8953,194.5671,1.00,0.78,174.24,197,198
535.8953,194.5671,275.0637,114.2718,15.00,4.28,252.89,198,199
275.0637,114.2718,242.3346,147.6641,1.00,0.74,315.57,199,200
242.3346,147.6641,380.2990,31.1228,9.00,2.84,130.19,200,201
380.2990,31.1228,246.4004,15.6697,8.00,2.12,263.42,201,202
246.4004,15.6697,360.1794,313.7667,226.00,5.01,20.89,202,203
360.1794,313.7667,245.1922,300.1905,3.00,1.82,263.27,203,204
245.1922,300.1905,121.7958,315.5142,9.00,1.95,277.08,204,205
121.7958,315.5142,350.2852,151.8115,11.00,4.41,125.62,205,206
350.2852,151.8115,554.9420,150.4059,8.00,3.22,90.39,206,207
554.9420,150.4059,600.1232,230.2538,2.00,1.44,29.50,207,208
600.1232,230.2538,425.2071,192.7461,8.00,2.81,257.90,208,209
425.2071,192.7461,551.8937,214.9724,9.00,2.02,80.05,209,210
551.8937,214.9724,620.5771,267.8159,1.00,1.36,52.43,210,211
620.5771,267.8159,376.3015,243.0146,13.00,3.86,264.20,211,212
376.3015,243.0146,189.4862,254.2000,8.00,2.94,273.43,212,213
189.4862,254.2000,93.6455,82.5355,8.00,3.09,209.17,213,214
93.6455,82.5355,39.3083,121.3670,1.00,1.05,305.55,214,215
39.3083,121.3670,126.9950,29.2834,5.00,2.00,136.40,215,216
126.9950,29.2834,291.4102,184.3785,12.00,3.55,46.67,216,217
291.4102,184.3785,233.1933,202.1227,1.00,0.96,286.95,217,218
233.1933,202.1227,474.6639,192.2869,14.00,3.80,92.33,218,219
474.6639,192.2869,208.4192,205.4491,16.00,4.19,272.83,219,220
208.4192,205.4491,69.2635,117.7843,9.00,2.58,237.79,220,221
69.2635,117.7843,16.1836,59.8177,1.00,1.24,222.48,221,222
16.1836,59.8177,262.3541,75.9264,10.00,3.87,86.26,222,223
262.3541,75.9264,476.0728,63.5091,8.00,3.36,93.33,223,224
476.0728,63.5091,485.5683,367.5982,28.00,4.77,1.79,224,225
485.5683,367.5982,427.7877,314.2678,1.00,1.24,227.29,225,226
427.7877,314.2678,389.3934,86.0453,10.00,3.63,189.55,226,227
389.3934,86.0453,531.2447,116.4298,7.00,2.28,77.91,227,228
531.2447,116.4298,477.6782,167.5083,1.00,1.16,313.64,228,229
477.6782,167.5083,266.4941,278.7615,30.00,3.75,297.78,229,230
266.4941,278.7615,184.6527,301.8563,1.00,1.34,285.76,230,231
184.6527,301.8563,527.6472,416.8860,93.00,5.67,71.46,231,232
527.6472,416.8860,191.4038,131.7412,28.00,6.90,229.70,232,233
191.4038,131.7412,138.4743,136.4046,1.00,0.84,275.04,233,234
138.4743,136.4046,228.7045,78.2202,8.00,1.69,122.82,234,235
228.7045,78.2202,318.4095,143.5032,72.00,1.74,53.95,235,236
318.4095,143.5032,439.7455,188.2144,6.00,2.03,69.77,236,237
439.7455,188.2144,331.8174,7.2373,109.00,3.31,210.81,237,238
331.8174,7.2373,287.8302,35.9416,1.00,0.83,303.13,238,239
287.8302,35.9416,344.5792,59.7889,147.00,0.97,67.21,239,240
344.5792,59.7889,414.6802,96.1348,1.00,1.24,62.59,240,241
414.6802,96.1348,467.3062,121.4567,1.00,0.92,64.30,241,242
467.3062,121.4567,540.7712,120.6886,1.00,1.16,90.60,242,243
540.7712,120.6886,476.3379,88.7337,1.00,1.13,243.62,243,244
476.3379,88.7337,418.3628,75.6020,1.00,0.93,257.24,244,245
418.3628,75.6020,385.5771,31.3868,1.00,0.87,216.56,245,246
385.5771,31.3868,322.3891,-5.8718,1.00,1.15,239.47,246,247
322.3891,-5.8718,254.8165,1.6189,1.00,1.07,276.33,247,248
254.8165,1.6189,332.8058,258.9561,16.00,4.22,16.86,248,249
332.8058,258.9561,420.4350,225.3757,24.00,1.48,110.97,249,250
420.4350,225.3757,389.0409,179.2377,1.00,0.88,214.23,250,251
389.0409,179.2377,433.3995,174.7105,1.00,0.70,95.83,251,252
433.3995,174.7105,381.3093,98.1118,1.00,1.46,214.22,252,253
381.3093,98.1118,311.3398,-16.1945,4.00,2.11,211.47,253,254
311.3398,-16.1945,251.0167,0.8488,1.00,0.99,285.78,254,255
251.0167,0.8488,212.1664,30.7058,1.00,0.77,307.54,255,256
212.1664,30.7058,330.1198,121.9093,133.00,2.34,52.29,256,257
330.1198,121.9093,539.6793,211.3223,9.00,3.58,66.89,257,258
539.6793,211.3223,230.2544,132.6828,20.00,5.01,255.74,258,259
230.2544,132.6828,243.2208,110.8063,14.00,0.40,149.34,259,260
243.2208,110.8063,209.6160,151.0920,1.00,0.83,320.17,260,261
209.6160,151.0920,266.0036,227.1380,3.00,1.49,36.56,261,262
266.0036,227.1380,620.8456,226.8737,17.00,5.56,90.04,262,263
620.8456,226.8737,569.4231,243.9343,1.00,0.85,288.35,263,264
569.4231,243.9343,471.7545,245.5426,2.00,1.54,270.94,264,265
471.7545,245.5426,380.4322,175.6100,7.00,1.81,232.56,265,266
380.4322,175.6100,333.5535,226.7077,1.00,1.09,317.47,266,267
333.5535,226.7077,198.1535,294.0214,7.00,2.38,296.43,267,268
198.1535,294.0214,113.3513,322.6700,1.00,1.41,288.67,268,269
