166.1199,208.6546,216.3302,218.0978,1.00,0.80,79.35,44,45
216.3302,218.0978,408.9410,282.4147,9.00,3.19,71.53,45,46
408.9410,282.4147,472.7090,292.5450,1.00,1.02,80.97,46,47
472.7090,292.5450,552.8848,234.4152,2.00,1.56,125.94,47,48
552.8848,234.4152,590.3353,192.0879,1.00,0.89,138.50,48,49
590.3353,192.0879,241.7910,457.9258,20.00,6.86,307.33,49,50
241.7910,457.9258,521.6357,164.2728,26.00,6.35,136.38,50,51
521.6357,164.2728,497.8260,138.0223,1.00,0.56,222.21,51,52
497.8260,138.0223,542.8036,103.5336,1.00,0.89,127.48,52,53
542.8036,103.5336,511.8490,413.5758,45.00,4.89,354.30,53,54
511.8490,413.5758,445.3343,400.3274,1.00,1.07,258.74,54,55
445.3343,400.3274,509.7425,291.3881,5.00,1.99,149.41,55,56
509.7425,291.3881,209.3515,328.3385,13.00,4.75,277.01,56,57
209.3515,328.3385,123.2507,400.1003,5.00,1.76,309.81,57,58
123.2507,400.1003,267.1187,162.8354,14.00,4.36,148.77,58,59
267.1187,162.8354,45.4245,179.9325,13.00,3.49,274.41,59,60
45.4245,179.9325,254.7102,108.1637,10.00,3.48,108.93,60,61
254.7102,108.1637,374.7757,85.2563,9.00,1.92,100.80,61,62
374.7757,85.2563,595.7004,114.7306,8.00,3.50,82.40,62,63
595.7004,114.7306,577.4307,135.6147,1.00,0.44,318.82,63,64
577.4307,135.6147,428.5135,81.7622,8.00,2.49,250.12,64,65
428.5135,81.7622,515.6880,211.1194,18.00,2.45,33.98,65,66
515.6880,211.1194,546.3531,350.0541,7.00,2.24,12.45,66,67
546.3531,350.0541,423.0977,362.7154,4.00,1.95,275.87,67,68
423.0977,362.7154,640.9094,210.7351,67.00,4.17,124.91,68,69
640.9094,210.7351,571.9941,149.7671,2.00,1.45,228.50,69,70
571.9941,149.7671,649.9193,317.9252,10.00,2.91,24.86,70,71
649.9193,317.9252,327.6039,74.8667,26.00,6.32,232.98,71,72
327.6039,74.8667,89.2166,67.0613,14.00,3.75,268.12,72,73
89.2166,67.0613,178.2668,88.0211,1.00,1.44,76.76,73,74
178.2668,88.0211,442.4557,213.6662,20.00,4.59,64.56,74,75
442.4557,213.6662,82.7705,262.1965,22.00,5.69,277.68,75,76
82.7705,262.1965,384.2132,305.9463,14.00,4.78,81.74,76,77
384.2132,305.9463,449.2971,313.9053,1.00,1.03,83.03,77,78
449.2971,313.9053,640.5422,384.7129,11.00,3.20,69.68,78,79
640.5422,384.7129,455.7615,224.0111,66.00,3.85,228.99,79,80
455.7615,224.0111,252.5944,183.0454,9.00,3.26,258.60,80,81
252.5944,183.0454,228.2055,117.0535,1.00,1.11,200.28,81,82
228.2055,117.0535,117.9598,94.4267,4.00,1.77,258.40,82,83
117.9598,94.4267,529.2183,261.5990,27.00,6.95,67.88,83,84
529.2183,261.5990,598.7241,158.8569,4.00,1.95,145.92,84,85
598.7241,158.8569,333.1990,232.4216,14.00,4.33,285.49,85,86
333.1990,232.4216,277.7019,185.4136,1.00,1.14,229.73,86,87
277.7019,185.4136,622.6063,367.1440,17.00,6.11,62.22,87,88
622.6063,367.1440,205.3902,232.6684,29.00,6.86,252.14,88,89
205.3902,232.6684,67.7160,344.9496,15.00,2.79,309.20,89,90
67.7160,344.9496,533.7632,351.3291,16.00,7.29,89.22,90,91
533.7632,351.3291,444.8192,264.7748,7.00,1.95,225.78,91,92
444.8192,264.7748,360.6990,140.5066,7.00,2.36,214.10,92,93
360.6990,140.5066,217.7421,377.3938,14.00,4.34,328.89,93,94
217.7421,377.3938,454.9906,425.9472,14.00,3.80,78.43,94,95
454.9906,425.9472,302.3737,231.3779,43.00,3.88,218.11,95,96
302.3737,231.3779,181.4497,213.0274,4.00,1.92,261.37,96,97
181.4497,213.0274,143.7810,164.2540,1.00,0.97,217.68,97,98
143.7810,164.2540,129.1869,90.7987,1.00,1.18,191.24,98,99
129.1869,90.7987,361.0872,148.1554,12.00,3.75,76.11,99,100
361.0872,148.1554,375.3322,197.2661,1.00,0.80,16.18,100,101
375.3322,197.2661,233.2574,158.7625,11.00,2.31,254.84,101,102
233.2574,158.7625,459.7004,253.9842,19.00,3.86,67.19,102,103
459.7004,253.9842,284.5348,163.4111,9.00,3.10,242.66,103,104
284.5348,163.4111,358.8248,108.3748,3.00,1.45,126.53,104,105
358.8248,108.3748,306.1352,92.6598,1.00,0.86,253.39,105,106
306.1352,92.6598,277.1772,192.0574,234.00,1.63,343.76,106,107
277.1772,192.0574,139.0269,201.3005,5.00,2.18,273.83,107,108
139.0269,201.3005,461.5549,309.4847,13.00,5.33,71.46,108,109
461.5549,309.4847,419.8837,194.8442,4.00,1.92,199.98,109,110
419.8837,194.8442,265.8603,221.9509,9.00,2.46,279.98,110,111
265.8603,221.9509,402.4020,182.0480,9.00,2.24,106.29,111,112
402.4020,182.0480,513.5852,341.6319,33.00,3.06,34.87,112,113
513.5852,341.6319,454.9165,326.2746,1.00,0.95,255.33,113,114
454.9165,326.2746,423.5400,280.1100,1.00,0.88,214.20,114,115
423.5400,280.1100,329.9358,308.5728,3.00,1.54,286.91,115,116
329.9358,308.5728,372.3229,312.6979,1.00,0.67,84.44,116,117
372.3229,312.6979,289.4104,100.7121,16.00,3.58,201.36,117,118
289.4104,100.7121,393.3809,206.4975,9.00,2.33,44.50,118,119
393.3809,206.4975,294.3046,61.8664,8.00,2.76,214.41,119,120
294.3046,61.8664,213.1014,94.5252,1.00,1.38,291.91,120,121
213.1014,94.5252,368.4656,210.5411,154.00,3.05,53.25,121,122
368.4656,210.5411,221.8857,102.7285,7.00,2.86,233.66,122,123
221.8857,102.7285,430.8904,240.3574,15.00,3.93,56.64,123,124
430.8904,240.3574,567.7379,225.9576,9.00,2.16,96.01,124,125
567.7379,225.9576,187.6400,173.6287,45.00,6.01,262.16,125,126
187.6400,173.6287,295.9446,227.9560,14.00,1.90,63.36,126,127
295.9446,227.9560,674.7139,204.4127,18.00,5.95,93.56,127,128
674.7139,204.4127,632.3947,254.7758,1.00,1.03,319.96,128,129
632.3947,254.7758,692.7645,243.4266,1.00,0.97,100.65,129,130
692.7645,243.4266,56.4632,216.3850,34.00,9.92,267.57,130,131
56.4632,216.3850,467.7529,277.3889,15.00,6.51,81.56,131,132
467.7529,277.3889,422.1605,220.0100,1.00,1.15,218.47,132,133
422.1605,220.0100,536.1438,243.0762,17.00,1.83,78.56,133,134
536.1438,243.0762,308.3410,295.3337,16.00,3.67,282.92,134,135
308.3410,295.3337,264.4639,323.3814,1.00,0.82,302.59,135,136
264.4639,323.3814,167.3382,368.1027,2.00,1.68,294.72,136,137
167.3382,368.1027,387.0143,164.0482,-44033.00,4.70,132.89,137,138
387.0143,164.0482,450.5715,172.2197,1.00,1.01,82.67,138,139
450.5715,172.2197,398.0187,132.7543,1.00,1.03,233.09,139,140
398.0187,132.7543,269.6647,153.6126,8.00,2.04,279.23,140,141
269.6647,153.6126,475.1672,135.2249,10.00,3.24,95.11,141,142
475.1672,135.2249,423.4784,285.9094,23.00,2.50,341.07,142,143
423.4784,285.9094,291.4220,230.2780,6.00,2.25,247.16,143,144
291.4220,230.2780,331.7780,171.4257,1.00,1.12,145.56,144,145
331.7780,171.4257,185.5308,121.1911,8.00,2.43,251.04,145,146
185.5308,121.1911,295.4096,139.8558,8.00,1.75,80.36,146,147
295.4096,139.8558,224.6161,156.0383,1.00,1.14,282.88,147,148
224.6161,156.0383,110.8494,123.6544,4.00,1.86,254.11,148,149
110.8494,123.6544,163.7336,114.7205,1.00,0.84,99.59,149,150
163.7336,114.7205,405.7903,250.6955,21.00,4.36,60.67,150,151
405.7903,250.6955,209.0069,259.5806,18.00,3.10,272.59,151,152
209.0069,259.5806,628.9417,278.6517,65.00,6.58,87.40,152,153
628.9417,278.6517,551.4595,256.3455,1.00,1.27,253.94,153,154
551.4595,256.3455,631.4456,176.6323,3.00,1.78,134.90,154,155
631.4456,176.6323,553.5207,169.0684,1.00,1.23,264.46,155,156
553.5207,169.0684,307.7227,56.3086,26.00,4.25,245.36,156,157
307.7227,56.3086,558.3809,210.3978,22.00,4.62,58.42,157,158
558.3809,210.3978,621.7792,217.3104,1.00,1.00,83.78,158,159
621.7792,217.3104,260.3354,285.4207,25.00,5.77,280.67,159,160
260.3354,285.4207,314.9754,148.9272,12.00,2.31,158.18,160,161
314.9754,148.9272,210.4622,391.7658,14.00,4.15,336.71,161,162
210.4622,391.7658,208.1576,220.9225,73.00,2.69,180.77,162,163
208.1576,220.9225,188.5551,162.7032,1.00,0.97,198.61,163,164
188.5551,162.7032,94.9802,307.7723,8.00,2.71,327.18,164,165
94.9802,307.7723,554.8227,186.1118,30.00,7.44,104.82,165,166
554.8227,186.1118,258.0207,174.1683,14.00,4.66,267.70,166,167
258.0207,174.1683,328.3820,122.7540,9.00,1.37,126.16,167,168
328.3820,122.7540,251.1330,202.0076,22.00,1.74,315.73,168,169
251.1330,202.0076,411.2954,236.9901,11.00,2.58,77.68,169,170
411.2954,236.9901,492.3713,316.5547,6.00,1.79,45.54,170,171
492.3713,316.5547,267.1544,186.9456,13.00,4.08,240.08,171,172
267.1544,186.9456,260.2238,80.3122,2.00,1.68,183.72,172,173
260.2238,80.3122,161.6762,222.5039,14.00,2.72,325.28,173,174
161.6762,222.5039,345.3369,255.9753,10.00,2.93,79.67,174,175
345.3369,255.9753,522.1656,321.9864,19.00,2.97,69.53,175,176
522.1656,321.9864,379.3436,130.5251,47.00,3.75,216.72,176,177
379.3436,130.5251,338.3467,109.5401,1.00,0.72,242.89,177,178
338.3467,109.5401,187.3482,152.9072,44.00,2.47,286.02,178,179
187.3482,152.9072,230.3494,172.3063,1.00,0.74,65.72,179,180
230.3494,172.3063,420.0086,254.6342,12.00,3.25,66.54,180,181
420.0086,254.6342,486.8270,257.4662,1.00,1.05,87.57,181,182
486.8270,257.4662,570.0760,197.8111,3.00,1.61,125.62,182,183
570.0760,197.8111,615.5099,157.9576,1.00,0.95,131.26,183,184
615.5099,157.9576,269.2295,410.2849,55.00,6.71,306.08,184,185
269.2295,410.2849,546.5592,118.4236,24.00,6.31,136.46,185,186
546.5592,118.4236,527.0768,80.6669,1.00,0.67,207.29,186,187
527.0768,80.6669,569.4993,48.6516,1.00,0.84,127.04,187,188
569.4993,48.6516,535.6633,371.6743,27.00,5.09,354.02,188,189
535.6633,371.6743,477.8073,360.6588,1.00,0.93,259.22,189,190
477.8073,360.6588,533.4564,235.1778,6.00,2.16,156.08,190,191
533.4564,235.1778,231.3809,277.8045,39.00,4.79,278.03,191,192
231.3809,277.8045,138.4217,361.1796,5.00,1.96,311.89,192,193
138.4217,361.1796,287.0654,154.8788,12.00,3.99,144.23,193,194
287.0654,154.8788,84.9139,156.7929,12.00,3.18,270.54,194,195
84.9139,156.7929,303.8820,79.6401,21.00,3.65,109.41,195,196
303.8820,79.6401,424.2195,60.9876,4.00,1.91,98.81,196,197
424.2195,60.9876,613.6785,98.4839,10.00,3.03,78.81,197,198
613.6785,98.4839,463.3191,48.0160,7.00,2.49,251.45,198,199
463.3191,48.0160,548.0933,179.3204,10.00,2.46,32.85,199,200
548.0933,179.3204,553.0388,331.1636,7.00,2.39,1.87,200,201
553.0388,331.1636,450.7112,338.0402,2.00,1.61,273.84,201,202
450.7112,338.0402,669.0965,172.6168,51.00,4.30,127.14,202,203
669.0965,172.6168,585.0741,98.7816,4.00,1.76,228.69,203,204
585.0741,98.7816,659.4421,284.2309,9.00,3.14,21.85,204,205
659.4421,284.2309,358.2291,53.2045,23.00,5.95,232.51,205,206
358.2291,53.2045,129.1265,47.5908,8.00,3.60,268.60,206,207
129.1265,47.5908,212.3864,58.2942,1.00,1.32,82.67,207,208
212.3864,58.2942,495.6607,194.2524,26.00,4.93,64.36,208,209
495.6607,194.2524,144.7126,208.5179,15.00,5.51,272.33,209,210
144.7126,208.5179,435.3170,264.5502,18.00,4.64,79.09,210,211
435.3170,264.5502,498.8866,275.1872,1.00,1.01,80.50,211,212
498.8866,275.1872,684.2581,355.6115,11.00,3.17,66.55,212,213
684.2581,355.6115,515.5661,175.3257,44.00,3.88,223.10,213,214
515.5661,175.3257,295.9959,133.2367,9.00,3.51,259.15,214,215
295.9959,133.2367,273.5365,75.4712,1.00,0.97,201.25,215,216
273.5365,75.4712,149.3484,55.3929,4.00,1.98,260.82,216,217
149.3484,55.3929,544.9186,208.1142,24.00,6.64,68.89,217,218
544.9186,208.1142,617.4042,115.0491,5.00,1.85,142.09,218,219
617.4042,115.0491,352.7502,206.4321,13.00,4.39,289.05,219,220
352.7502,206.4321,287.8392,145.7786,1.00,1.40,226.94,220,221
287.8392,145.7786,616.0247,338.4091,20.00,5.96,59.59,221,222
616.0247,338.4091,220.0808,192.4575,25.00,6.61,249.77,222,223
220.0808,192.4575,78.7091,284.4299,12.00,2.65,303.05,223,224
78.7091,284.4299,523.4709,307.5326,18.00,6.97,87.03,224,225
523.4709,307.5326,459.5364,221.0854,5.00,1.69,216.49,225,226
459.5364,221.0854,388.2135,87.9170,7.00,2.37,208.17,226,227
388.2135,87.9170,224.7752,348.3338,16.00,4.82,327.89,227,228
224.7752,348.3338,467.9623,404.8907,14.00,3.92,76.91,228,229
467.9623,404.8907,294.7941,187.5248,23.00,4.36,218.54,229,230
294.7941,187.5248,191.1863,157.8430,4.00,1.69,254.01,230,231
191.1863,157.8430,141.3341,71.8263,4.00,1.56,210.10,231,232
141.3341,71.8263,407.1355,126.4538,13.00,4.26,78.39,232,233
407.1355,126.4538,274.3126,123.1711,7.00,2.09,268.58,233,234
274.3126,123.1711,500.1959,223.8171,20.00,3.88,65.98,234,235
500.1959,223.8171,302.5449,108.2676,11.00,3.60,239.69,235,236
302.5449,108.2676,387.3122,76.4022,2.00,1.42,110.60,236,237
387.3122,76.4022,333.0890,89.1831,1.00,0.88,283.26,237,238
333.0890,89.1831,300.7247,133.3979,110.00,0.86,323.80,238,239
300.7247,133.3979,172.8870,177.8736,6.00,2.13,289.18,239,240
172.8870,177.8736,476.0348,284.7676,16.00,5.04,70.58,240,241
476.0348,284.7676,439.5924,159.0740,5.00,2.06,196.17,241,242
439.5924,159.0740,293.2740,178.3217,7.00,2.32,277.49,242,243
293.2740,178.3217,426.6962,136.3327,4.00,2.20,107.47,243,244
426.6962,136.3327,513.9000,342.8063,14.00,3.52,22.90,244,245
513.9000,342.8063,467.7871,289.4974,1.00,1.11,220.86,245,246
467.7871,289.4974,332.1309,285.8164,7.00,2.13,268.45,246,247
332.1309,285.8164,382.7656,292.5286,1.00,0.80,82.45,247,248
382.7656,292.5286,325.4510,79.9269,18.00,3.46,195.09,248,249
325.4510,79.9269,408.2569,172.6240,11.00,1.95,41.77,249,250
408.2569,172.6240,317.9355,27.1996,10.00,2.69,211.84,250,251
317.9355,27.1996,221.5710,61.9543,5.00,1.61,289.83,251,252
221.5710,61.9543,390.9580,169.0420,133.00,3.15,57.70,252,253
390.9580,169.0420,265.7179,63.6412,8.00,2.57,229.92,253,254
265.7179,63.6412,459.0237,183.9942,13.00,3.58,58.09,254,255
459.0237,183.9942,591.9392,189.1681,5.00,2.09,87.77,255,256
591.9392,189.1681,240.4145,135.6094,19.00,5.57,261.34,256,257
240.4145,135.6094,331.2952,189.0984,2.00,1.66,59.52,257,258
331.2952,189.0984,685.6255,200.7667,25.00,5.56,88.11,258,259
685.6255,200.7667,694.7660,162.8922,1.00,0.61,166.43,259,260
694.7660,162.8922,645.8912,203.6348,31.00,1.00,309.82,260,261
645.8912,203.6348,710.5823,204.9997,1.00,1.02,88.79,261,262
710.5823,204.9997,87.2879,187.2847,33.00,9.71,268.37,262,263
87.2879,187.2847,496.3363,251.2673,20.00,6.48,81.11,263,264
496.3363,251.2673,446.1374,197.0766,1.00,1.16,222.81,264,265
446.1374,197.0766,541.0365,219.7402,2.00,1.53,76.57,265,266
541.0365,219.7402,310.2649,281.5141,19.00,3.75,284.99,266,267
310.2649,281.5141,193.2138,338.6972,5.00,2.05,296.04,267,268
