345.8323,459.0268,438.3098,463.9733,1.00,1.46,86.94,44,45
438.3098,463.9733,335.4045,138.3186,23.00,5.36,197.54,45,46
335.4045,138.3186,299.1743,145.6901,1.00,0.58,281.50,46,47
299.1743,145.6901,395.0150,172.4850,2.00,1.56,74.38,47,48
395.0150,172.4850,430.1399,160.5509,1.00,0.58,108.77,48,49
430.1399,160.5509,279.0122,254.5224,9.00,2.80,301.87,49,50
279.0122,254.5224,239.4645,318.4391,1.00,1.18,328.25,50,51
239.4645,318.4391,283.5622,203.3457,6.00,1.94,159.04,51,52
283.5622,203.3457,398.9094,91.4443,27.00,2.53,134.13,52,53
398.9094,91.4443,468.0016,52.2689,1.00,1.25,119.55,53,54
468.0016,52.2689,527.8046,27.1405,1.00,1.02,112.79,54,55
527.8046,27.1405,187.8068,215.1858,28.00,6.09,298.95,55,56
187.8068,215.1858,119.6904,363.0845,11.00,2.56,335.27,56,57
119.6904,363.0845,155.7237,346.9919,1.00,0.62,114.07,57,58
155.7237,346.9919,239.4402,298.8542,3.00,1.52,119.90,58,59
239.4402,298.8542,291.8070,223.3697,1.00,1.44,145.25,59,60
291.8070,223.3697,390.3908,72.2875,11.00,2.83,146.87,60,61
390.3908,72.2875,431.9751,94.6734,203.00,0.74,61.71,61,62
431.9751,94.6734,259.1308,287.4468,24.00,4.07,318.12,62,63
259.1308,287.4468,418.1205,300.4981,9.00,2.51,85.31,63,64
418.1205,300.4981,529.1048,288.4194,4.00,1.76,96.21,64,65
529.1048,288.4194,458.7403,400.9416,6.00,2.09,327.98,65,66
458.7403,400.9416,453.7169,356.4062,1.00,0.70,186.44,66,67
453.7169,356.4062,605.9010,321.6579,10.00,2.45,102.86,67,68
605.9010,321.6579,643.0944,296.1997,1.00,0.71,124.39,68,69
643.0944,296.1997,666.6889,202.2266,2.00,1.52,165.91,69,70
666.6889,202.2266,351.2100,136.8751,24.00,5.05,258.30,70,71
351.2100,136.8751,381.5864,66.1193,237.00,1.21,156.77,71,72
381.5864,66.1193,363.9409,177.7768,4.00,1.78,351.02,72,73
363.9409,177.7768,600.0676,282.0035,30.00,4.05,66.18,73,74
600.0676,282.0035,686.3861,362.7445,3.00,1.86,46.91,74,75
686.3861,362.7445,360.7125,260.4129,211.00,5.35,252.56,75,76
360.7125,260.4129,315.9542,113.8876,7.00,2.41,196.99,76,77
315.9542,113.8876,265.8239,288.3059,10.00,2.85,343.96,77,78
265.8239,288.3059,242.4256,127.1815,8.00,2.56,188.26,78,79
242.4256,127.1815,286.7419,149.7768,1.00,0.78,62.98,79,80
286.7419,149.7768,414.3199,96.4423,17.00,2.17,112.69,80,81
414.3199,96.4423,468.8919,159.9516,1.00,1.32,40.67,81,82
468.8919,159.9516,424.2672,94.6693,1.00,1.24,214.36,82,83
424.2672,94.6693,361.4245,244.1748,14.00,2.55,337.20,83,84
361.4245,244.1748,197.1461,196.2888,17.00,2.69,253.75,84,85
197.1461,196.2888,465.7136,403.2888,24.00,5.32,52.38,85,86
465.7136,403.2888,565.4369,426.6446,4.00,1.61,76.82,86,87
565.4369,426.6446,256.6364,298.4852,25.00,5.24,247.46,87,88
256.6364,298.4852,411.1841,346.8824,7.00,2.55,72.61,88,89
411.1841,346.8824,359.1204,283.8898,1.00,1.29,219.57,89,90
359.1204,283.8898,410.5865,297.7587,1.00,0.84,74.92,90,91
410.5865,297.7587,297.6071,146.1319,12.00,2.97,216.69,91,92
297.6071,146.1319,484.4331,190.4741,21.00,3.02,76.65,92,93
484.4331,190.4741,493.3683,208.8464,1.00,0.32,25.94,93,94
493.3683,208.8464,522.1443,145.3270,1.00,1.10,155.63,94,95
522.1443,145.3270,576.5407,311.3272,15.00,2.75,18.14,95,96
576.5407,311.3272,454.7903,148.7306,12.00,3.19,216.83,96,97
454.7903,148.7306,377.9797,103.5004,2.00,1.40,239.51,97,98
377.9797,103.5004,391.9658,301.1290,9.00,3.11,4.05,98,99
391.9658,301.1290,448.5960,306.8437,1.00,0.90,84.24,99,100
448.5960,306.8437,293.9830,203.7653,9.00,2.92,236.31,100,101
293.9830,203.7653,210.1188,145.1879,3.00,1.61,235.07,101,102
210.1188,145.1879,146.0135,68.2471,3.00,1.57,219.80,102,103
146.0135,68.2471,443.4220,292.8840,20.00,5.84,52.94,103,104
443.4220,292.8840,350.2161,310.8972,4.00,1.49,280.94,104,105
350.2161,310.8972,413.4344,284.8645,1.00,1.08,112.38,105,106
413.4344,284.8645,448.4725,223.9756,1.00,1.10,150.08,106,107
448.4725,223.9756,456.5810,168.4951,1.00,0.88,171.69,107,108
456.5810,168.4951,362.9446,286.7792,7.00,2.37,321.63,108,109
362.9446,286.7792,474.2887,421.7625,8.00,2.75,39.52,109,110
474.2887,421.7625,575.7731,200.8963,21.00,3.82,155.32,110,111
575.7731,200.8963,606.4624,207.8361,1.00,0.49,77.26,111,112
606.4624,207.8361,368.7102,176.1699,17.00,3.77,262.41,112,113
368.7102,176.1699,269.5157,126.4502,5.00,1.74,243.38,113,114
269.5157,126.4502,295.6087,107.4889,1.00,0.51,126.01,114,115
295.6087,107.4889,456.8826,135.8270,21.00,2.57,80.03,115,116
456.8826,135.8270,637.2842,196.1137,19.00,2.99,71.52,116,117
637.2842,196.1137,618.5740,271.2322,1.00,1.22,346.01,117,118
618.5740,271.2322,658.4052,210.3279,1.00,1.14,146.82,118,119
658.4052,210.3279,654.2124,282.3488,1.00,1.13,356.67,119,120
654.2124,282.3488,564.6604,292.4567,151.00,1.42,276.44,120,121
564.6604,292.4567,508.3961,314.3453,1.00,0.95,291.26,121,122
508.3961,314.3453,602.8898,290.0341,2.00,1.53,104.43,122,123
602.8898,290.0341,644.2958,267.1156,1.00,0.74,118.96,123,124
644.2958,267.1156,573.0275,245.5133,1.00,1.17,253.14,124,125
573.0275,245.5133,584.7237,162.5696,74.00,1.32,171.97,125,126
584.7237,162.5696,240.4037,186.9948,-43849.00,5.41,274.06,126,127
240.4037,186.9948,328.2130,154.7652,2.00,1.47,110.16,127,128
328.2130,154.7652,273.8122,267.1935,37.00,1.96,334.18,128,129
273.8122,267.1935,336.6058,304.5571,1.00,1.15,59.25,129,130
336.6058,304.5571,214.5945,266.5787,164.00,2.01,252.71,130,131
214.5945,266.5787,171.9607,215.4049,1.00,1.05,219.80,131,132
171.9607,215.4049,466.0313,317.2158,23.00,4.88,70.90,132,133
466.0313,317.2158,393.4185,312.7500,1.00,1.14,266.48,133,134
393.4185,312.7500,351.1640,303.2274,1.00,0.68,257.30,134,135
351.1640,303.2274,393.1058,306.5393,1.00,0.66,85.49,135,136
393.1058,306.5393,501.7768,367.2424,4.00,1.96,60.81,136,137
501.7768,367.2424,367.3345,363.6359,8.00,2.11,268.46,137,138
367.3345,363.6359,230.6615,352.7043,8.00,2.16,265.43,138,139
230.6615,352.7043,204.0702,203.1256,7.00,2.39,190.08,139,140
204.0702,203.1256,62.2076,175.8994,8.00,2.27,259.14,140,141
62.2076,175.8994,597.7085,323.2025,30.00,8.67,74.62,141,142
597.7085,323.2025,567.6948,96.9859,19.00,3.58,187.56,142,143
567.6948,96.9859,352.3758,95.7743,18.00,3.38,269.68,143,144
352.3758,95.7743,416.2853,95.0457,1.00,1.01,90.65,144,145
416.2853,95.0457,276.1151,263.4732,29.00,3.44,320.23,145,146
276.1151,263.4732,181.6203,340.1002,4.00,1.91,309.04,146,147
181.6203,340.1002,183.6057,245.8767,15.00,1.48,178.79,147,148
183.6057,245.8767,188.9710,150.7405,31.00,1.50,176.77,148,149
188.9710,150.7405,123.8639,120.1050,1.00,1.13,244.80,149,150
123.8639,120.1050,63.8081,121.1491,1.00,0.94,271.00,150,151
63.8081,121.1491,140.0314,310.9486,21.00,3.21,21.88,151,152
140.0314,310.9486,200.7411,323.6905,1.00,0.98,78.15,152,153
200.7411,323.6905,411.7705,345.1229,44.00,3.33,84.20,153,154
411.7705,345.1229,488.8751,371.5055,1.00,1.28,71.11,154,155
488.8751,371.5055,265.6511,177.1064,17.00,4.65,228.95,155,156
265.6511,177.1064,269.5289,116.0540,1.00,0.96,176.37,156,157
269.5289,116.0540,217.6363,348.4719,23.00,3.74,347.41,157,158
217.6363,348.4719,176.8811,426.6320,1.00,1.39,332.46,158,159
176.8811,426.6320,186.6817,334.1102,3.00,1.46,173.95,159,160
186.6817,334.1102,266.7612,294.2722,1.00,1.41,116.45,160,161
266.7612,294.2722,430.4981,357.2636,10.00,2.76,68.96,161,162
430.4981,357.2636,287.5799,407.9155,7.00,2.38,289.51,162,163
287.5799,407.9155,368.6431,428.9802,1.00,1.32,75.43,163,164
368.6431,428.9802,515.1557,445.0975,9.00,2.32,83.72,164,165
515.1557,445.0975,574.9632,446.3316,1.00,0.94,88.82,165,166
574.9632,446.3316,441.1645,446.7891,6.00,2.10,270.20,166,167
441.1645,446.7891,332.9905,426.1090,4.00,1.73,259.18,167,168
332.9905,426.1090,432.7092,448.2036,2.00,1.61,77.51,168,169
432.7092,448.2036,328.3910,138.6157,23.00,5.12,198.62,169,170
328.3910,138.6157,287.9453,147.7363,1.00,0.65,282.71,170,171
287.9453,147.7363,387.2678,178.5620,2.00,1.64,72.76,171,172
387.2678,178.5620,430.1148,170.5430,1.00,0.69,100.60,172,173
430.1148,170.5430,266.6525,260.5975,9.00,2.93,298.85,173,174
266.6525,260.5975,221.1382,314.5802,1.00,1.11,319.86,174,175
221.1382,314.5802,284.5910,200.2793,5.00,2.06,150.96,175,176
284.5910,200.2793,410.6287,96.9234,8.00,2.56,129.35,176,177
410.6287,96.9234,472.2870,52.0734,1.00,1.20,126.03,177,178
472.2870,52.0734,531.5008,33.4575,1.00,0.98,107.45,178,179
531.5008,33.4575,187.8648,211.4228,30.00,6.06,297.38,179,180
187.8648,211.4228,114.6989,338.3449,7.00,2.30,330.04,180,181
114.6989,338.3449,138.6940,338.3765,1.00,0.38,89.92,181,182
138.6940,338.3765,221.9023,302.5302,10.00,1.42,113.31,182,183
221.9023,302.5302,281.7053,242.4877,1.00,1.33,135.11,183,184
281.7053,242.4877,392.4158,92.7131,12.00,2.93,143.53,184,185
392.4158,92.7131,426.7258,122.1572,166.00,0.71,49.36,185,186
426.7258,122.1572,249.3897,284.9256,19.00,3.78,312.55,186,187
249.3897,284.9256,398.4824,303.7349,7.00,2.36,82.81,187,188
398.4824,303.7349,514.8990,302.3702,4.00,1.83,90.67,188,189
514.8990,302.3702,452.0202,405.2143,4.00,1.90,328.56,189,190
452.0202,405.2143,448.8768,359.5791,1.00,0.72,183.94,190,191
448.8768,359.5791,608.6709,333.1343,8.00,2.55,99.40,191,192
608.6709,333.1343,649.1020,298.9616,1.00,0.83,130.20,192,193
649.1020,298.9616,680.5866,201.3154,2.00,1.61,162.13,193,194
680.5866,201.3154,363.6329,134.3808,24.00,5.08,258.08,194,195
363.6329,134.3808,427.5727,4.7776,99.00,2.27,153.74,195,196
427.5727,4.7776,399.8794,63.4148,1.00,1.02,334.72,196,197
399.8794,63.4148,401.5936,178.7209,5.00,1.81,0.85,197,198
401.5936,178.7209,634.0391,290.8385,17.00,4.05,64.25,198,199
634.0391,290.8385,697.1960,372.5217,3.00,1.62,37.71,199,200
697.1960,372.5217,369.7488,239.9660,184.00,5.54,247.96,200,201
369.7488,239.9660,316.4554,109.6307,4.00,2.21,202.24,201,202
316.4554,109.6307,267.8185,269.6684,8.00,2.63,343.10,202,203
267.8185,269.6684,251.5656,120.9605,5.00,2.35,186.24,203,204
251.5656,120.9605,297.5487,138.6272,1.00,0.77,68.98,204,205
297.5487,138.6272,433.5407,111.9704,16.00,2.18,101.09,205,206
433.5407,111.9704,473.0432,155.2662,1.00,0.92,42.38,206,207
473.0432,155.2662,421.0718,106.2741,1.00,1.12,226.69,207,208
421.0718,106.2741,358.8013,251.9086,16.00,2.49,336.85,208,209
358.8013,251.9086,197.1552,197.0055,15.00,2.68,251.24,209,210
197.1552,197.0055,455.2468,420.0478,28.00,5.35,49.17,210,211
455.2468,420.0478,559.8444,449.4538,3.00,1.71,74.30,211,212
559.8444,449.4538,264.6699,308.6448,25.00,5.13,244.50,212,213
264.6699,308.6448,400.5741,340.5334,8.00,2.19,76.79,213,214
400.5741,340.5334,349.0010,292.4293,1.00,1.11,226.99,214,215
349.0010,292.4293,408.9560,301.3971,1.00,0.95,81.49,215,216
408.9560,301.3971,310.7764,143.0402,16.00,2.93,211.80,216,217
310.7764,143.0402,503.1672,193.8127,14.00,3.13,75.22,217,218
503.1672,193.8127,537.8170,166.1209,1.00,0.70,128.63,218,219
537.8170,166.1209,577.8037,331.4093,12.00,2.67,13.60,219,220
577.8037,331.4093,460.5892,157.2438,16.00,3.30,213.94,220,221
460.5892,157.2438,380.5991,125.5730,1.00,1.35,248.40,221,222
380.5991,125.5730,388.7669,311.9559,11.00,2.93,2.51,222,223
388.7669,311.9559,450.1949,324.2790,1.00,0.99,78.66,223,224
450.1949,324.2790,296.4400,201.4474,9.00,3.09,231.38,224,225
296.4400,201.4474,226.9574,157.8260,1.00,1.29,237.88,225,226
226.9574,157.8260,166.3154,76.3643,4.00,1.60,216.66,226,227
166.3154,76.3643,451.4406,285.6342,17.00,5.55,53.72,227,228
451.4406,285.6342,373.7537,289.1929,1.00,1.22,272.62,228,229
373.7537,289.1929,432.4964,276.7144,1.00,0.94,101.99,229,230
432.4964,276.7144,467.7279,220.7581,1.00,1.04,147.80,230,231
467.7279,220.7581,473.9450,175.6903,1.00,0.72,172.15,231,232
473.9450,175.6903,370.5824,314.1852,19.00,2.72,323.26,232,233
370.5824,314.1852,478.3174,449.1569,9.00,2.71,38.60,233,234
478.3174,449.1569,598.4341,231.4982,15.00,3.90,151.11,234,235
598.4341,231.4982,641.7104,224.2972,1.00,0.69,99.45,235,236
641.7104,224.2972,403.7601,195.4858,16.00,3.76,263.10,236,237
403.7601,195.4858,296.8076,141.5378,6.00,1.88,243.23,237,238
296.8076,141.5378,319.8740,112.3500,1.00,0.59,141.68,238,239
319.8740,112.3500,472.6269,145.8139,18.00,2.46,77.64,239,240
472.6269,145.8139,654.7496,222.7978,14.00,3.11,67.09,240,241
654.7496,222.7978,636.0887,285.1340,1.00,1.02,343.33,241,242
636.0887,285.1340,674.9578,219.2828,1.00,1.20,149.45,242,243
674.9578,219.2828,672.0218,287.1830,1.00,1.07,357.52,243,244
672.0218,287.1830,551.7691,314.9863,150.00,1.94,283.02,244,245
551.7691,314.9863,488.8706,325.3350,1.00,1.00,279.34,245,246
488.8706,325.3350,604.6699,290.7575,5.00,1.90,106.63,246,247
604.6699,290.7575,684.3027,297.2858,1.00,1.26,85.31,247,248
684.3027,297.2858,603.3950,252.2972,20.00,1.46,240.92,248,249
603.3950,252.2972,633.7872,175.9371,73.00,1.29,158.30,249,250
633.7872,175.9371,619.1019,165.0500,71.00,0.29,233.45,250,251
