470.8625,245.6936,377.2745,431.5284,11.00,3.27,333.27,47,48
377.2745,431.5284,443.4190,311.2069,5.00,2.16,151.20,48,49
443.4190,311.2069,359.9452,169.5349,10.00,2.58,210.51,49,50
359.9452,169.5349,242.5639,216.7767,6.00,1.99,291.92,50,51
242.5639,216.7767,228.2744,271.3424,1.00,0.89,345.33,51,52
228.2744,271.3424,209.0415,303.6565,1.00,0.59,329.24,52,53
209.0415,303.6565,475.6738,74.1410,23.00,5.52,130.72,53,54
475.6738,74.1410,279.6648,254.2263,14.00,4.18,312.58,54,55
279.6648,254.2263,262.3247,207.7510,1.00,0.78,200.46,55,56
262.3247,207.7510,97.7348,383.8987,14.00,3.79,316.94,56,57
97.7348,383.8987,187.0714,354.2396,2.00,1.48,108.37,57,58
187.0714,354.2396,214.2306,308.4806,1.00,0.84,149.31,58,59
214.2306,308.4806,257.2661,219.4035,3.00,1.56,154.21,59,60
257.2661,219.4035,230.0289,161.2100,1.00,1.01,205.08,60,61
230.0289,161.2100,249.7870,92.6566,1.00,1.12,163.92,61,62
249.7870,92.6566,191.4743,157.3801,1.00,1.37,317.98,62,63
191.4743,157.3801,403.4046,114.7951,15.00,3.40,101.36,63,64
403.4046,114.7951,452.8703,216.3449,5.00,1.78,25.97,64,65
452.8703,216.3449,533.1216,256.5269,2.00,1.41,63.40,65,66
533.1216,256.5269,575.8785,306.9338,26.00,1.04,40.31,66,67
575.8785,306.9338,441.1210,262.9945,119.00,2.23,251.94,67,68
441.1210,262.9945,316.1343,307.4348,6.00,2.09,289.57,68,69
316.1343,307.4348,460.8848,263.2177,13.00,2.38,106.99,69,70
460.8848,263.2177,365.6408,138.1098,8.00,2.47,217.28,70,71
365.6408,138.1098,473.8777,270.2646,9.00,2.68,39.32,71,72
473.8777,270.2646,453.7732,308.2238,1.00,0.68,332.09,72,73
453.7732,308.2238,455.3689,239.3394,1.00,1.08,178.67,73,74
455.3689,239.3394,203.9310,264.5836,19.00,3.97,275.73,74,75
203.9310,264.5836,361.7154,353.7598,10.00,2.85,60.53,75,76
361.7154,353.7598,282.8879,331.3714,1.00,1.29,254.14,76,77
282.8879,331.3714,258.2572,203.8737,4.00,2.04,190.93,77,78
258.2572,203.8737,266.8743,119.1730,1.00,1.34,174.19,78,79
266.8743,119.1730,356.4960,151.6939,2.00,1.50,70.06,79,80
356.4960,151.6939,259.6779,174.1026,4.00,1.56,283.03,80,81
259.6779,174.1026,533.4894,310.1690,17.00,4.80,63.58,81,82
533.4894,310.1690,635.9594,318.9906,73.00,1.62,85.08,82,83
635.9594,318.9906,542.2676,346.5848,121.00,1.54,286.41,83,84
542.2676,346.5848,499.8930,312.5636,1.00,0.85,231.24,84,85
499.8930,312.5636,456.0898,265.8585,1.00,1.01,223.16,85,86
456.0898,265.8585,273.4384,370.5164,15.00,3.31,299.81,86,87
273.4384,370.5164,140.3664,377.6872,7.00,2.10,273.08,87,88
140.3664,377.6872,205.2642,381.6283,1.00,1.02,86.52,88,89
205.2642,381.6283,432.3794,461.2897,15.00,3.78,70.67,89,90
432.3794,461.2897,508.7888,498.5480,1.00,1.34,64.01,90,91
508.7888,498.5480,364.2762,397.5502,108.00,2.77,235.05,91,92
364.2762,397.5502,361.3910,355.6392,1.00,0.66,183.94,92,93
361.3910,355.6392,331.1864,284.5825,1.00,1.21,203.03,93,94
331.1864,284.5825,363.0191,293.8986,1.00,0.52,73.69,94,95
363.0191,293.8986,394.3492,378.8620,7.00,1.42,20.24,95,96
394.3492,378.8620,435.3340,290.5512,5.00,1.53,155.10,96,97
435.3340,290.5512,456.2606,263.7811,92.00,0.53,141.98,97,98
456.2606,263.7811,302.2389,244.9279,10.00,2.44,263.02,98,99
302.2389,244.9279,129.8944,173.6914,13.00,2.93,247.54,99,100
129.8944,173.6914,279.7415,150.6800,7.00,2.38,98.73,100,101
279.7415,150.6800,85.7455,272.7227,17.00,3.60,302.17,101,102
85.7455,272.7227,335.9274,316.1927,118.00,3.99,80.14,102,103
335.9274,316.1927,454.0304,337.3398,5.00,1.89,79.85,103,104
454.0304,337.3398,439.6732,196.1541,6.00,2.23,185.81,104,105
439.6732,196.1541,225.3928,249.5928,12.00,3.47,284.00,105,106
225.3928,249.5928,368.6072,305.7398,9.00,2.42,68.59,106,107
368.6072,305.7398,434.7667,326.3617,1.00,1.09,72.69,107,108
434.7667,326.3617,431.2239,320.2905,21.00,0.11,210.26,108,109
431.2239,320.2905,345.2446,308.9000,1.00,1.36,262.45,109,110
345.2446,308.9000,291.9935,335.4929,1.00,0.94,296.54,110,111
291.9935,335.4929,349.5008,302.0292,1.00,1.05,120.20,111,112
349.5008,302.0292,348.9827,225.7611,1.00,1.20,180.39,112,113
348.9827,225.7611,491.0082,220.1323,10.00,2.23,92.27,113,114
491.0082,220.1323,477.8899,195.7665,159.00,0.44,208.30,114,115
477.8899,195.7665,404.0201,162.3601,1.00,1.27,245.67,115,116
404.0201,162.3601,283.3232,128.7498,7.00,1.97,254.44,116,117
283.3232,128.7498,195.7506,118.0236,4.00,1.39,263.02,117,118
195.7506,118.0236,340.5274,201.6978,15.00,2.63,59.97,118,119
340.5274,201.6978,247.5291,156.1973,3.00,1.63,243.93,119,120
247.5291,156.1973,185.4204,174.9347,1.00,1.02,286.79,120,121
185.4204,174.9347,494.8658,231.3259,18.00,4.93,79.67,121,122
494.8658,231.3259,545.0624,224.0129,1.00,0.80,98.29,122,123
545.0624,224.0129,254.2358,173.2469,19.00,4.63,260.10,123,124
254.2358,173.2469,266.5753,245.9547,1.00,1.16,9.63,124,125
266.5753,245.9547,171.9029,190.1420,6.00,1.73,239.48,125,126
171.9029,190.1420,636.6720,241.6206,24.00,7.31,83.68,126,127
636.6720,241.6206,505.9257,260.2991,9.00,2.08,278.13,127,128
505.9257,260.2991,460.8450,292.9527,1.00,0.88,305.92,128,129
460.8450,292.9527,398.4181,278.6750,1.00,1.01,257.12,129,130
398.4181,278.6750,563.0178,272.6230,9.00,2.59,92.11,130,131
563.0178,272.6230,124.8280,382.4520,30.00,7.07,284.07,131,132
124.8280,382.4520,375.3890,299.0813,14.00,4.15,108.40,132,133
375.3890,299.0813,337.5485,324.3969,1.00,0.72,303.78,133,134
337.5485,324.3969,368.5371,287.9222,1.00,0.75,139.65,134,135
368.5371,287.9222,319.8613,222.7280,-43995.00,1.28,216.75,135,136
319.8613,222.7280,413.1191,189.2648,5.00,1.56,109.74,136,137
413.1191,189.2648,323.8424,225.9112,2.00,1.52,292.32,137,138
323.8424,225.9112,358.7030,263.6257,1.00,0.81,42.75,138,139
358.7030,263.6257,334.4508,283.8425,1.00,0.50,309.81,139,140
334.4508,283.8425,346.4458,263.0884,72.00,0.38,149.97,140,141
346.4458,263.0884,295.6103,263.3631,1.00,0.80,270.31,141,142
295.6103,263.3631,242.6602,273.0420,1.00,0.85,280.36,142,143
242.6602,273.0420,546.6381,210.3633,17.00,4.87,101.65,143,144
546.6381,210.3633,441.2327,282.7981,5.00,2.01,304.50,144,145
441.2327,282.7981,259.5561,383.7776,17.00,3.27,299.07,145,146
259.5561,383.7776,433.4651,199.4884,19.00,3.98,136.66,146,147
433.4651,199.4884,312.0984,191.9733,6.00,1.91,266.46,147,148
312.0984,191.9733,193.5032,179.4968,6.00,1.87,263.99,148,149
193.5032,179.4968,614.2249,246.9759,23.00,6.67,80.89,149,150
614.2249,246.9759,661.3597,226.6527,1.00,0.81,113.32,150,151
661.3597,226.6527,566.5012,131.4500,17.00,2.11,224.90,151,152
566.5012,131.4500,345.6595,86.8925,23.00,3.54,258.59,152,153
345.6595,86.8925,433.6298,76.5689,1.00,1.39,96.69,153,154
433.6298,76.5689,558.2246,90.3685,9.00,1.97,83.68,154,155
558.2246,90.3685,756.1528,61.3708,90.00,3.14,98.33,155,156
756.1528,61.3708,563.6373,267.0755,29.00,4.42,316.90,156,157
563.6373,267.0755,321.0427,362.4526,15.00,4.09,291.46,157,158
321.0427,362.4526,222.0203,252.8824,6.00,2.32,222.11,158,159
222.0203,252.8824,247.7394,175.4707,1.00,1.28,161.62,159,160
247.7394,175.4707,131.3711,301.1070,9.00,2.69,317.19,160,161
131.3711,301.1070,164.0576,136.3251,10.00,2.64,168.78,161,162
164.0576,136.3251,258.2948,134.1209,3.00,1.48,91.34,162,163
258.2948,134.1209,352.9729,158.7279,13.00,1.54,75.43,163,164
352.9729,158.7279,307.7659,186.9790,41.00,0.84,302.00,164,165
307.7659,186.9790,278.3153,165.3972,1.00,0.57,233.77,165,166
278.3153,165.3972,283.8188,186.3840,32.00,0.34,14.69,166,167
283.8188,186.3840,214.0322,211.1537,53.00,1.16,289.54,167,168
214.0322,211.1537,191.6071,269.0455,1.00,0.98,338.83,168,169
191.6071,269.0455,279.6906,273.0318,1.00,1.39,87.41,169,170
279.6906,273.0318,388.2317,281.4197,5.00,1.71,85.58,170,171
388.2317,281.4197,314.7888,251.3405,1.00,1.25,247.73,171,172
314.7888,251.3405,273.6636,285.0160,1.00,0.84,309.31,172,173
273.6636,285.0160,282.0145,248.7771,1.00,0.58,167.02,173,174
282.0145,248.7771,347.2032,128.6488,6.00,2.15,151.51,174,175
347.2032,128.6488,339.3332,253.7750,11.00,1.97,356.40,175,176
339.3332,253.7750,258.3034,205.7774,1.00,1.48,239.36,176,177
258.3034,205.7774,409.6700,242.2413,11.00,2.45,76.46,177,178
409.6700,242.2413,521.1147,271.5787,4.00,1.81,75.25,178,179
521.1147,271.5787,558.6018,211.4140,1.00,1.11,148.07,179,180
558.6018,211.4140,466.7938,391.1818,10.00,3.17,332.95,180,181
466.7938,391.1818,514.0207,283.0101,5.00,1.86,156.41,181,182
514.0207,283.0101,460.3295,167.3520,4.00,2.00,204.90,182,183
460.3295,167.3520,329.8835,211.9913,6.00,2.17,288.89,183,184
329.8835,211.9913,304.3278,263.3859,1.00,0.90,333.56,184,185
304.3278,263.3859,278.6542,280.3498,1.00,0.48,303.45,185,186
278.6542,280.3498,521.1990,47.1292,26.00,5.28,133.88,186,187
521.1990,47.1292,356.8559,239.5224,18.00,3.97,319.50,187,188
356.8559,239.5224,330.5535,180.1004,1.00,1.02,203.88,188,189
330.5535,180.1004,197.6007,360.6112,14.00,3.52,323.63,189,190
197.6007,360.6112,172.9241,366.7157,1.00,0.40,283.89,190,191
172.9241,366.7157,280.5689,321.5635,6.00,1.84,112.76,191,192
280.5689,321.5635,346.3344,207.6764,7.00,2.07,150.00,192,193
346.3344,207.6764,312.4755,152.6475,1.00,1.02,211.60,193,194
312.4755,152.6475,307.0651,90.4262,1.00,0.98,184.97,194,195
307.0651,90.4262,237.8546,134.3488,1.00,1.29,302.40,195,196
237.8546,134.3488,460.1534,97.1764,16.00,3.54,99.49,196,197
460.1534,97.1764,499.4436,208.2118,4.00,1.85,19.49,197,198
499.4436,208.2118,563.6054,236.4795,1.00,1.10,66.22,198,199
563.6054,236.4795,639.3550,287.4502,1.00,1.44,56.06,199,200
639.3550,287.4502,500.4858,247.2566,101.00,2.27,253.86,200,201
500.4858,247.2566,380.5388,292.1874,6.00,2.01,290.54,201,202
380.5388,292.1874,534.9081,252.2528,8.00,2.51,104.50,202,203
534.9081,252.2528,438.0688,121.8248,7.00,2.55,216.59,203,204
438.0688,121.8248,532.6488,238.1655,13.00,2.36,39.11,204,205
532.6488,238.1655,507.9974,270.7585,1.00,0.64,322.90,205,206
507.9974,270.7585,512.6736,199.8921,1.00,1.12,176.22,206,207
512.6736,199.8921,294.9208,240.5479,10.00,3.48,280.58,207,208
294.9208,240.5479,451.6049,302.4612,11.00,2.65,68.44,208,209
451.6049,302.4612,359.2750,291.2259,1.00,1.46,263.06,209,210
359.2750,291.2259,336.5411,179.0687,3.00,1.80,191.46,210,211
336.5411,179.0687,349.8856,90.4269,1.00,1.41,171.44,211,212
349.8856,90.4269,457.0137,123.9965,4.00,1.77,72.60,212,213
457.0137,123.9965,341.0244,160.5171,6.00,1.91,287.48,213,214
341.0244,160.5171,597.8709,279.0044,17.00,4.44,65.24,214,215
597.8709,279.0044,674.4452,288.5519,71.00,1.21,82.89,215,216
674.4452,288.5519,589.7883,305.8044,89.00,1.36,281.52,216,217
589.7883,305.8044,555.7427,259.9547,1.00,0.90,216.60,217,218
555.7427,259.9547,377.1810,330.5933,11.00,3.02,291.58,218,219
377.1810,330.5933,232.1398,340.3827,7.00,2.29,273.86,219,220
232.1398,340.3827,294.7209,325.4449,1.00,1.01,103.43,220,221
294.7209,325.4449,527.0864,396.4599,17.00,3.82,73.01,221,222
527.0864,396.4599,604.1853,426.7216,1.00,1.30,68.57,222,223
604.1853,426.7216,437.8062,320.1584,93.00,3.10,237.36,223,224
437.8062,320.1584,387.0779,263.3815,1.00,1.20,221.78,224,225
387.0779,263.3815,421.2494,271.6469,1.00,0.55,76.40,225,226
421.2494,271.6469,442.9960,334.7872,1.00,1.05,19.00,226,227
442.9960,334.7872,470.6170,266.3565,1.00,1.16,158.02,227,228
470.6170,266.3565,491.8881,229.7969,73.00,0.67,149.81,228,229
491.8881,229.7969,330.4325,205.0618,9.00,2.57,261.29,229,230
330.4325,205.0618,173.4067,154.9187,10.00,2.59,252.29,230,231
173.4067,154.9187,347.8348,125.7955,12.00,2.78,99.48,231,232
347.8348,125.7955,163.9345,257.8395,15.00,3.56,305.68,232,233
163.9345,257.8395,392.1511,245.4708,115.00,3.59,93.10,233,234
392.1511,245.4708,510.7553,275.3568,5.00,1.92,75.86,234,235
510.7553,275.3568,471.7776,149.5046,5.00,2.07,197.21,235,236
471.7776,149.5046,278.9327,201.2484,9.00,3.14,285.02,236,237
278.9327,201.2484,448.3803,251.0002,8.00,2.78,73.64,237,238
448.3803,251.0002,496.3486,269.9434,1.00,0.81,68.45,238,239
496.3486,269.9434,413.4750,275.8064,1.00,1.31,274.05,239,240
413.4750,275.8064,365.6672,300.5750,1.00,0.85,297.39,240,241
365.6672,300.5750,428.5348,286.3487,1.00,1.01,102.75,241,242
428.5348,286.3487,462.0376,249.7424,1.00,0.78,137.53,242,243
462.0376,249.7424,439.2857,193.5385,1.00,0.95,202.04,243,244
439.2857,193.5385,563.0969,194.5396,8.00,1.95,89.54,244,245
563.0969,194.5396,539.4200,168.9289,137.00,0.55,222.75,245,246
539.4200,168.9289,482.7201,124.9688,1.00,1.13,232.21,246,247
482.7201,124.9688,379.8186,91.2870,5.00,1.70,251.88,247,248
379.8186,91.2870,275.3161,89.8497,4.00,1.64,269.21,248,249
275.3161,89.8497,418.2890,162.9768,14.00,2.52,62.91,249,250
418.2890,162.9768,298.2415,126.7428,6.00,1.97,253.20,250,251
298.2415,126.7428,231.1848,138.1793,1.00,1.07,279.68,251,252
231.1848,138.1793,552.6654,188.2866,18.00,5.10,81.14,252,253
552.6654,188.2866,599.2044,171.8378,1.00,0.78,109.47,253,254
599.2044,171.8378,312.1242,134.3075,14.00,4.54,262.55,254,255
312.1242,134.3075,334.1226,191.1033,1.00,0.96,21.17,255,256
334.1226,191.1033,241.0579,161.2925,2.00,1.54,252.24,256,257
241.0579,161.2925,716.2222,185.7565,26.00,7.44,87.05,257,258
716.2222,185.7565,565.8163,220.2760,11.00,2.43,282.93,258,259
565.8163,220.2760,490.8605,219.4336,1.00,1.18,269.36,259,260
490.8605,219.4336,651.9129,224.1751,9.00,2.53,88.31,260,261
651.9129,224.1751,216.2212,350.1557,29.00,7.10,286.13,261,262
216.2212,350.1557,464.7853,238.5796,20.00,4.28,114.17,262,263
464.7853,238.5796,428.9203,285.3439,1.00,0.93,322.51,263,264
428.9203,285.3439,451.4227,243.0339,1.00,0.75,151.99,264,265
