-4.0553,337.5621,51.4134,288.6575,1.00,1.16,131.40,80,81
51.4134,288.6575,276.0222,304.6691,10.00,3.54,85.92,81,82
276.0222,304.6691,518.0426,224.5715,193.00,4.00,108.31,82,83
518.0426,224.5715,644.7979,324.2494,8.00,2.53,51.82,83,84
644.7979,324.2494,647.8848,359.4207,1.00,0.56,5.02,84,85
647.8848,359.4207,482.2053,254.9283,9.00,3.08,237.76,85,86
482.2053,254.9283,299.9589,119.3420,12.00,3.57,233.35,86,87
299.9589,119.3420,285.7071,367.4854,10.00,3.90,356.71,87,88
285.7071,367.4854,574.5872,321.1695,13.00,4.59,99.11,88,89
574.5872,321.1695,550.6244,355.8137,1.00,0.66,325.33,89,90
550.6244,355.8137,468.8592,319.2965,201.00,1.41,245.93,90,91
468.8592,319.2965,207.0169,385.2423,14.00,4.24,284.14,91,92
207.0169,385.2423,184.2175,449.0223,1.00,1.07,340.33,92,93
184.2175,449.0223,428.0147,331.0039,14.00,4.25,115.83,93,94
428.0147,331.0039,387.3773,268.0757,1.00,1.18,212.85,94,95
387.3773,268.0757,317.9930,153.3799,10.00,2.11,211.17,95,96
317.9930,153.3799,316.6750,112.9778,1.00,0.64,181.87,96,97
316.6750,112.9778,366.3655,95.5432,1.00,0.83,109.33,97,98
366.3655,95.5432,280.0022,213.2011,8.00,2.29,323.72,98,99
280.0022,213.2011,354.0143,245.0204,1.00,1.27,66.74,99,100
354.0143,245.0204,390.8042,290.3317,1.00,0.92,39.07,100,101
390.8042,290.3317,299.3049,262.9998,4.00,1.50,253.37,101,102
299.3049,262.9998,338.1629,289.7529,1.00,0.74,55.45,102,103
338.1629,289.7529,436.3000,267.3457,2.00,1.58,102.86,103,104
436.3000,267.3457,254.7977,186.5064,9.00,3.12,245.99,104,105
254.7977,186.5064,160.2472,236.6276,180.00,1.68,297.93,105,106
160.2472,236.6276,420.2343,221.3023,15.00,4.09,93.37,106,107
420.2343,221.3023,464.9589,174.1049,1.00,1.02,136.54,107,108
464.9589,174.1049,279.9694,124.9665,9.00,3.01,255.12,108,109
279.9694,124.9665,420.8257,313.8188,13.00,3.70,36.72,109,110
420.8257,313.8188,193.0053,279.2633,11.00,3.62,261.38,110,111
193.0053,279.2633,552.6559,311.2060,20.00,5.66,84.92,111,112
552.6559,311.2060,346.8070,128.2092,146.00,4.32,228.36,112,113
346.8070,128.2092,252.5053,101.0061,5.00,1.54,253.91,113,114
252.5053,101.0061,235.5046,248.4540,10.00,2.33,353.42,114,115
235.5046,248.4540,313.9579,255.0235,1.00,1.24,85.21,115,116
313.9579,255.0235,271.3868,109.7614,10.00,2.38,196.33,116,117
271.3868,109.7614,371.3727,195.4320,4.00,2.07,49.41,117,118
371.3727,195.4320,460.8768,206.0011,1.00,1.42,83.27,118,119
460.8768,206.0011,393.9020,186.0659,1.00,1.10,253.42,119,120
393.9020,186.0659,294.0626,96.5586,5.00,2.11,228.12,120,121
294.0626,96.5586,224.9070,74.4048,1.00,1.14,252.24,121,122
224.9070,74.4048,199.1351,124.4679,1.00,0.89,332.76,122,123
199.1351,124.4679,418.2812,212.9726,13.00,3.71,68.01,123,124
418.2812,212.9726,535.7476,193.7976,271.00,1.87,99.27,124,125
535.7476,193.7976,210.1044,161.2742,19.00,5.13,264.30,125,126
210.1044,161.2742,129.8277,148.1328,1.00,1.28,260.70,126,127
129.8277,148.1328,592.8917,194.1159,27.00,7.28,84.33,127,128
592.8917,194.1159,689.5705,212.3728,3.00,1.55,79.31,128,129
689.5705,212.3728,693.2000,241.3507,1.00,0.46,7.14,129,130
693.2000,241.3507,359.0306,283.5156,80.00,5.28,277.19,130,131
359.0306,283.5156,434.8448,275.7911,1.00,1.20,95.82,131,132
434.8448,275.7911,212.3231,232.7308,14.00,3.56,259.05,132,133
212.3231,232.7308,338.9726,207.9087,5.00,2.03,101.09,133,134
338.9726,207.9087,552.9431,273.7992,77.00,3.52,72.88,134,135
552.9431,273.7992,479.7403,287.5337,1.00,1.17,280.63,135,136
479.7403,287.5337,423.8502,178.3590,-44031.00,1.93,207.11,136,137
423.8502,178.3590,274.8809,165.9121,10.00,2.35,265.22,137,138
274.8809,165.9121,266.1744,224.7714,82.00,0.94,351.59,138,139
266.1744,224.7714,410.1806,220.2922,68.00,2.26,91.78,139,140
410.1806,220.2922,564.2690,204.8685,30.00,2.43,95.72,140,141
564.2690,204.8685,295.3135,246.2763,12.00,4.27,278.75,141,142
295.3135,246.2763,374.0415,257.1784,1.00,1.25,82.12,142,143
374.0415,257.1784,238.7328,192.4749,11.00,2.36,244.44,143,144
238.7328,192.4749,192.1417,236.7614,1.00,1.01,313.55,144,145
192.1417,236.7614,616.1891,258.3522,173.00,6.65,87.09,145,146
616.1891,258.3522,557.8249,250.0646,1.00,0.93,261.92,146,147
557.8249,250.0646,386.3842,291.7724,7.00,2.77,283.67,147,148
386.3842,291.7724,524.0700,378.4085,8.00,2.56,57.82,148,149
524.0700,378.4085,418.1361,194.6974,74.00,3.33,209.97,149,150
418.1361,194.6974,350.4840,200.1920,1.00,1.07,274.64,150,151
350.4840,200.1920,502.3765,222.4861,10.00,2.41,81.65,151,152
502.3765,222.4861,658.7548,325.2839,10.00,2.94,56.68,152,153
658.7548,325.2839,579.2837,320.3483,1.00,1.25,266.45,153,154
579.2837,320.3483,692.8908,192.2738,9.00,2.69,138.43,154,155
692.8908,192.2738,609.3709,199.6623,1.00,1.32,275.06,155,156
609.3709,199.6623,428.7514,99.9543,74.00,3.24,241.10,156,157
428.7514,99.9543,405.5857,87.1751,1.00,0.42,241.12,157,158
405.5857,87.1751,77.5683,272.4192,137.00,5.90,299.46,158,159
77.5683,272.4192,168.5415,255.8057,6.00,1.45,100.35,159,160
168.5415,255.8057,86.5733,353.1807,67.00,2.00,319.91,160,161
86.5733,353.1807,161.0568,364.6748,1.00,1.19,81.23,161,162
161.0568,364.6748,86.3047,206.7530,17.00,2.75,205.33,162,163
86.3047,206.7530,191.3686,206.4734,23.00,1.65,90.15,163,164
191.3686,206.4734,84.7806,331.0696,8.00,2.58,319.45,164,165
84.7806,331.0696,691.8082,202.0820,125.00,9.67,102.00,165,166
691.8082,202.0820,197.4109,182.8825,21.00,7.73,267.78,166,167
197.4109,182.8825,282.9714,200.2747,1.00,1.37,78.51,167,168
282.9714,200.2747,163.4367,249.7048,7.00,2.03,292.47,168,169
163.4367,249.7048,255.1297,260.5196,6.00,1.45,83.27,169,170
255.1297,260.5196,153.6466,157.5131,9.00,2.27,224.57,170,171
153.6466,157.5131,143.7363,165.3043,1.00,0.20,308.17,171,172
143.7363,165.3043,235.6843,217.7881,29.00,1.66,60.28,172,173
235.6843,217.7881,111.0329,244.8014,4.00,2.01,282.23,173,174
111.0329,244.8014,149.2404,296.0185,1.00,1.00,36.72,174,175
149.2404,296.0185,145.2881,239.3333,1.00,0.89,183.99,175,176
145.2881,239.3333,237.9687,266.3788,9.00,1.52,73.73,176,177
237.9687,266.3788,301.0518,289.7518,1.00,1.06,69.67,177,178
301.0518,289.7518,199.9864,220.8197,3.00,1.92,235.70,178,179
199.9864,220.8197,334.4355,148.0762,9.00,2.40,118.42,179,180
334.4355,148.0762,204.7447,265.6850,20.00,2.75,312.20,180,181
204.7447,265.6850,257.6906,280.7894,1.00,0.87,74.08,181,182
257.6906,280.7894,160.6086,256.6809,2.00,1.57,256.05,182,183
160.6086,256.6809,224.7724,220.5841,1.00,1.16,119.36,183,184
224.7724,220.5841,454.1251,415.5904,18.00,4.72,49.63,184,185
454.1251,415.5904,564.0286,427.2897,3.00,1.74,83.92,185,186
564.0286,427.2897,352.1000,295.0870,13.00,3.92,238.04,186,187
352.1000,295.0870,575.3158,381.1595,12.00,3.76,68.91,187,188
575.3158,381.1595,440.3545,421.0696,6.00,2.21,286.47,188,189
440.3545,421.0696,394.4430,425.3507,1.00,0.73,275.33,189,190
394.4430,425.3507,490.1655,357.2820,6.00,1.85,125.42,190,191
490.1655,357.2820,334.3531,358.0541,9.00,2.45,270.28,191,192
334.3531,358.0541,517.2678,360.9483,9.00,2.87,89.09,192,193
517.2678,360.9483,418.6466,186.5943,10.00,3.15,209.49,193,194
418.6466,186.5943,321.0777,142.0486,3.00,1.69,245.46,194,195
321.0777,142.0486,239.4468,128.7048,1.00,1.30,260.72,195,196
239.4468,128.7048,293.6504,195.8933,1.00,1.36,38.89,196,197
293.6504,195.8933,259.9071,287.0621,2.00,1.53,339.69,197,198
259.9071,287.0621,204.3797,335.9266,1.00,1.16,311.35,198,199
204.3797,335.9266,121.6592,389.3787,2.00,1.55,302.87,199,200
121.6592,389.3787,215.9028,121.1429,18.00,4.46,160.64,200,201
215.9028,121.1429,278.5016,164.6533,1.00,1.20,55.20,201,202
278.5016,164.6533,621.2864,308.6715,22.00,5.83,67.21,202,203
621.2864,308.6715,678.4670,320.6082,1.00,0.92,78.21,203,204
678.4670,320.6082,684.7154,300.9178,108.00,0.32,162.39,204,205
684.7154,300.9178,560.7861,339.7377,5.00,2.04,287.39,205,206
560.7861,339.7377,634.8893,401.8993,73.00,1.52,50.01,206,207
634.8893,401.8993,663.7311,298.4228,3.00,1.69,164.43,207,208
663.7311,298.4228,442.2248,249.1735,11.00,3.56,257.46,208,209
442.2248,249.1735,226.1656,259.2979,13.00,3.40,272.68,209,210
226.1656,259.2979,623.5474,304.5115,22.00,6.27,83.51,210,211
623.5474,304.5115,653.3815,319.7311,1.00,0.53,62.97,211,212
653.3815,319.7311,441.1830,205.5991,11.00,3.78,241.73,212,213
441.1830,205.5991,621.9732,330.1125,10.00,3.45,55.44,213,214
621.9732,330.1125,49.4258,338.0319,38.00,8.93,270.79,214,215
49.4258,338.0319,111.2762,286.4273,1.00,1.27,129.84,215,216
111.2762,286.4273,332.9646,305.6770,11.00,3.50,85.04,216,217
332.9646,305.6770,578.2215,220.8988,142.00,4.07,109.07,217,218
578.2215,220.8988,682.5051,337.3038,8.00,2.46,41.86,218,219
682.5051,337.3038,691.9195,380.1232,1.00,0.69,12.40,219,220
691.9195,380.1232,529.6318,257.1231,9.00,3.20,232.84,220,221
529.6318,257.1231,347.1622,134.9205,10.00,3.45,236.19,221,222
347.1622,134.9205,324.2000,380.6138,13.00,3.88,354.66,222,223
324.2000,380.6138,600.4915,356.3991,15.00,4.35,95.01,223,224
600.4915,356.3991,503.1846,334.3110,130.00,1.57,257.21,224,225
503.1846,334.3110,257.8582,400.8067,13.00,3.99,285.17,225,226
257.8582,400.8067,230.1184,459.6689,1.00,1.02,334.77,226,227
230.1184,459.6689,464.9871,376.3335,18.00,3.91,109.54,227,228
464.9871,376.3335,424.9459,290.4225,9.00,1.49,204.99,228,229
424.9459,290.4225,357.4014,162.3925,10.00,2.28,207.81,229,230
357.4014,162.3925,368.6468,98.4816,1.00,1.02,170.02,230,231
368.6468,98.4816,308.5361,213.3144,57.00,2.04,332.37,231,232
308.5361,213.3144,383.1000,244.3582,1.00,1.27,67.40,232,233
383.1000,244.3582,430.4381,301.6212,1.00,1.17,39.58,233,234
430.4381,301.6212,336.9341,271.1027,4.00,1.55,251.92,234,235
336.9341,271.1027,383.0140,299.3430,1.00,0.85,58.50,235,236
383.0140,299.3430,484.8149,268.1685,3.00,1.67,107.03,236,237
484.8149,268.1685,306.3353,177.5876,7.00,3.14,243.09,237,238
306.3353,177.5876,216.5942,224.7340,151.00,1.59,297.72,238,239
216.5942,224.7340,475.0205,225.1496,14.00,4.06,89.91,239,240
475.0205,225.1496,526.6220,194.4861,1.00,0.94,120.72,240,241
526.6220,194.4861,338.4656,118.5648,8.00,3.19,248.03,241,242
338.4656,118.5648,476.8444,332.9000,14.00,4.01,32.85,242,243
476.8444,332.9000,253.1862,291.4948,10.00,3.57,259.51,243,244
253.1862,291.4948,597.0715,329.9025,20.00,5.43,83.63,244,245
597.0715,329.9025,414.0256,134.1756,91.00,4.21,223.08,245,246
414.0256,134.1756,318.9018,96.1284,5.00,1.61,248.20,246,247
318.9018,96.1284,295.7847,252.5479,10.00,2.49,351.59,247,248
295.7847,252.5479,369.1579,256.1791,1.00,1.16,87.17,248,249
369.1579,256.1791,328.4876,106.5299,9.00,2.44,195.20,249,250
328.4876,106.5299,420.6799,191.5245,3.00,1.97,47.33,250,251
420.6799,191.5245,511.8973,200.9865,1.00,1.44,84.08,251,252
511.8973,200.9865,449.9050,185.5396,1.00,1.00,256.01,252,253
449.9050,185.5396,355.2929,81.2769,6.00,2.21,222.22,253,254
355.2929,81.2769,290.0785,58.2819,1.00,1.09,250.58,254,255
290.0785,58.2819,254.8185,112.8206,1.00,1.02,327.12,255,256
254.8185,112.8206,458.7077,204.2583,13.00,3.51,65.85,256,257
458.7077,204.2583,345.4985,124.2847,132.00,2.18,234.76,257,258
345.4985,124.2847,578.9801,202.8560,12.00,3.87,71.40,258,259
578.9801,202.8560,263.2567,175.4790,17.00,4.97,265.04,259,260
263.2567,175.4790,191.6082,159.3617,1.00,1.15,257.32,260,261
191.6082,159.3617,630.2908,199.9562,25.00,6.90,84.71,261,262
630.2908,199.9562,726.9827,220.5283,3.00,1.55,77.99,262,263
726.9827,220.5283,682.3554,253.9265,1.00,0.88,306.81,263,264
682.3554,253.9265,397.6321,284.4199,18.00,4.49,276.11,264,265
397.6321,284.4199,476.2189,276.8234,1.00,1.24,95.52,265,266
476.2189,276.8234,264.0851,222.0686,12.00,3.44,255.53,266,267
264.0851,222.0686,382.4826,207.3587,4.00,1.88,97.08,267,268
382.4826,207.3587,578.1895,271.4059,60.00,3.24,71.88,268,269
578.1895,271.4059,521.0037,273.1004,1.00,0.90,271.70,269,270
