275.1257,280.3943,154.7683,328.0538,24.00,2.04,291.60,49,50
154.7683,328.0538,243.9627,326.0605,1.00,1.40,91.28,50,51
243.9627,326.0605,375.6474,315.2040,55.00,2.08,94.71,51,52
375.6474,315.2040,518.5087,321.7475,7.00,2.25,87.38,52,53
518.5087,321.7475,485.9577,284.0413,1.00,0.78,220.80,53,54
485.9577,284.0413,230.4569,204.1609,17.00,4.20,252.64,54,55
230.4569,204.1609,173.0884,191.9180,1.00,0.92,257.95,55,56
173.0884,191.9180,184.7250,455.5807,12.00,4.14,2.53,56,57
184.7250,455.5807,197.8559,389.5925,1.00,1.06,168.75,57,58
197.8559,389.5925,278.3211,381.1677,1.00,1.27,95.98,58,59
278.3211,381.1677,244.2864,431.8660,1.00,0.96,326.13,59,60
244.2864,431.8660,425.9768,398.6960,8.00,2.90,100.35,60,61
425.9768,398.6960,536.9249,308.2263,6.00,2.25,129.19,61,62
536.9249,308.2263,263.3146,363.5292,27.00,4.38,281.43,62,63
263.3146,363.5292,221.1332,366.7235,1.00,0.67,274.33,63,64
221.1332,366.7235,226.8486,307.3429,1.00,0.94,174.50,64,65
226.8486,307.3429,202.7137,330.0994,1.00,0.52,313.32,65,66
202.7137,330.0994,252.0493,292.3059,1.00,0.98,127.45,66,67
252.0493,292.3059,156.6037,354.8693,5.00,1.79,303.24,67,68
156.6037,354.8693,117.9177,390.7913,1.00,0.83,312.88,68,69
117.9177,390.7913,258.1000,327.6419,8.00,2.42,114.25,69,70
258.1000,327.6419,288.7509,218.1201,4.00,1.79,164.37,70,71
288.7509,218.1201,529.8488,219.1317,26.00,3.79,89.76,71,72
529.8488,219.1317,406.7881,112.0156,31.00,2.56,228.96,72,73
406.7881,112.0156,347.8746,111.5516,1.00,0.93,269.55,73,74
347.8746,111.5516,421.3953,69.5253,1.00,1.33,119.75,74,75
421.3953,69.5253,417.7829,30.9839,1.00,0.61,185.35,75,76
417.7829,30.9839,637.3632,177.3859,22.00,4.14,56.31,76,77
637.3632,177.3859,330.8003,45.0870,201.00,5.24,246.66,77,78
330.8003,45.0870,536.1675,221.1304,21.00,4.25,49.40,78,79
536.1675,221.1304,476.1964,219.5051,1.00,0.94,268.45,79,80
476.1964,219.5051,601.7131,222.0733,11.00,1.97,88.83,80,81
601.7131,222.0733,550.8926,255.4873,1.00,0.96,303.32,81,82
550.8926,255.4873,337.1470,285.2498,13.00,3.39,277.93,82,83
337.1470,285.2498,321.2443,229.8163,1.00,0.91,196.01,83,84
321.2443,229.8163,367.2766,290.1200,1.00,1.19,37.36,84,85
367.2766,290.1200,337.7755,343.0076,1.00,0.95,330.85,85,86
337.7755,343.0076,384.2752,161.7717,11.00,2.94,165.61,86,87
384.2752,161.7717,430.7552,229.0129,30.00,1.29,34.65,87,88
430.7552,229.0129,418.1850,165.6085,233.00,1.02,191.21,88,89
418.1850,165.6085,507.9636,240.0340,11.00,1.83,50.34,89,90
507.9636,240.0340,477.6857,324.3252,3.00,1.41,340.24,90,91
477.6857,324.3252,337.7483,260.1366,22.00,2.42,245.36,91,92
337.7483,260.1366,353.8797,154.5217,3.00,1.68,171.32,92,93
353.8797,154.5217,359.8595,340.5490,9.00,2.92,1.84,93,94
359.8595,340.5490,519.4581,349.5961,21.00,2.51,86.76,94,95
519.4581,349.5961,459.7017,317.8336,1.00,1.06,242.01,95,96
459.7017,317.8336,510.6739,327.3059,1.00,0.82,79.47,96,97
510.6739,327.3059,606.8944,311.8870,2.00,1.53,99.10,97,98
606.8944,311.8870,541.8619,256.7432,323.00,1.34,229.70,98,99
541.8619,256.7432,411.8534,313.3274,16.00,2.23,293.52,99,100
411.8534,313.3274,253.6823,291.0066,19.00,2.51,261.97,100,101
253.6823,291.0066,322.8308,279.3223,1.00,1.10,99.59,101,102
322.8308,279.3223,458.8281,195.9884,14.00,2.51,121.50,102,103
458.8281,195.9884,424.0131,252.6027,1.00,1.05,328.41,103,104
424.0131,252.6027,431.1524,99.9768,13.00,2.40,177.32,104,105
431.1524,99.9768,276.7207,152.1747,51.00,2.56,288.68,105,106
276.7207,152.1747,322.5458,29.2374,353.00,2.06,159.56,106,107
322.5458,29.2374,269.1508,97.6605,3.00,1.36,322.03,107,108
269.1508,97.6605,143.4237,221.7403,9.00,2.78,314.62,108,109
143.4237,221.7403,174.5560,146.1390,1.00,1.29,157.62,109,110
174.5560,146.1390,315.6963,115.3037,28.00,2.27,102.32,110,111
315.6963,115.3037,403.1176,200.7351,61.00,1.92,45.66,111,112
403.1176,200.7351,448.3488,303.8020,5.00,1.77,23.69,112,113
448.3488,303.8020,529.0817,273.2294,2.00,1.36,110.74,113,114
529.0817,273.2294,476.5905,264.5640,1.00,0.84,260.63,114,115
476.5905,264.5640,229.2296,298.3736,35.00,3.92,277.78,115,116
229.2296,298.3736,166.1114,298.0382,1.00,0.99,269.70,116,117
166.1114,298.0382,-924.6500,1601.4500,57.00,25.01,320.08,117,118
-924.6500,1601.4500,514.3889,142.6701,131.00,29.36,135.39,118,119
514.3889,142.6701,534.2926,278.4582,19.00,2.16,8.34,119,120
534.2926,278.4582,326.1783,248.4311,38.00,3.30,261.79,120,121
326.1783,248.4311,451.1442,316.8038,4.00,2.24,61.32,121,122
451.1442,316.8038,620.8596,357.2013,14.00,2.74,76.61,122,123
620.8596,357.2013,585.8034,387.3799,1.00,0.73,310.72,123,124
585.8034,387.3799,448.7938,268.0501,10.00,2.86,228.95,124,125
448.7938,268.0501,451.9317,220.6364,1.00,0.75,176.21,125,126
451.9317,220.6364,469.4875,162.1736,1.00,0.96,163.29,126,127
469.4875,162.1736,430.2100,167.0007,1.00,0.62,277.01,127,128
430.2100,167.0007,419.6788,130.7460,108.00,0.59,196.20,128,129
419.6788,130.7460,406.3932,139.6141,9.00,0.25,303.72,129,130
406.3932,139.6141,375.3068,117.4495,1.00,0.60,234.51,130,131
375.3068,117.4495,340.0031,142.5142,1.00,0.68,305.37,131,132
340.0031,142.5142,467.4470,154.0225,5.00,2.01,84.84,132,133
467.4470,154.0225,397.9273,171.0016,1.00,1.13,283.72,133,134
397.9273,171.0016,771.0011,427.1077,28.00,7.08,55.53,134,135
771.0011,427.1077,563.3977,180.2085,15.00,5.06,220.06,135,136
563.3977,180.2085,358.8360,223.1655,11.00,3.28,281.86,136,137
358.8360,223.1655,400.8501,190.4196,1.00,0.84,127.93,137,138
400.8501,190.4196,335.7137,222.2758,1.00,1.14,296.06,138,139
335.7137,222.2758,260.0036,236.4369,1.00,1.21,280.59,139,140
260.0036,236.4369,144.7089,234.5540,9.00,1.81,269.06,140,141
144.7089,234.5540,511.0079,242.2442,88.00,5.74,88.80,141,142
511.0079,242.2442,436.4063,219.3430,1.00,1.23,252.93,142,143
436.4063,219.3430,375.7804,186.2849,1.00,1.09,241.40,143,144
375.7804,186.2849,309.4172,221.2548,1.00,1.18,297.79,144,145
309.4172,221.2548,525.9945,-172.7914,-43494.00,7.04,151.21,145,146
525.9945,-172.7914,475.2603,138.4603,16.00,4.95,350.74,146,147
475.2603,138.4603,462.5883,192.7968,1.00,0.88,346.87,147,148
462.5883,192.7968,238.7035,77.7357,14.00,3.95,242.80,148,149
238.7035,77.7357,373.8396,121.6448,9.00,2.23,72.00,149,150
373.8396,121.6448,212.3843,225.2192,63.00,3.01,302.68,150,151
212.3843,225.2192,184.7398,245.2584,60.00,0.54,305.94,151,152
184.7398,245.2584,166.5840,198.6804,1.00,0.79,201.30,152,153
166.5840,198.6804,478.4220,223.4148,19.00,4.91,85.46,153,154
478.4220,223.4148,561.6528,179.6920,1.00,1.48,117.71,154,155
561.6528,179.6920,65.7500,183.6488,27.00,7.75,270.46,155,156
65.7500,183.6488,528.0317,153.4041,21.00,7.25,93.74,156,157
528.0317,153.4041,375.3503,149.9115,11.00,2.40,268.69,157,158
375.3503,149.9115,308.0944,161.2441,1.00,1.07,279.56,158,159
308.0944,161.2441,241.0632,160.1069,1.00,1.05,269.03,159,160
241.0632,160.1069,510.6597,398.0105,21.00,5.64,48.57,160,161
510.6597,398.0105,438.7489,411.2733,1.00,1.15,280.45,161,162
438.7489,411.2733,640.7922,234.5653,17.00,4.21,131.17,162,163
640.7922,234.5653,447.0244,107.5815,88.00,3.64,236.76,163,164
447.0244,107.5815,359.3781,122.5636,3.00,1.40,279.70,164,165
359.3781,122.5636,237.7568,101.7169,7.00,1.94,260.27,165,166
237.7568,101.7169,314.6959,107.7490,1.00,1.21,85.52,166,167
314.6959,107.7490,177.1091,401.5832,20.00,5.09,334.91,167,168
177.1091,401.5832,272.5612,365.8391,20.00,1.60,110.53,168,169
272.5612,365.8391,133.0639,394.9310,25.00,2.24,281.78,169,170
133.0639,394.9310,84.4625,328.0559,37.00,1.30,216.01,170,171
84.4625,328.0559,110.6785,166.2427,32.00,2.58,170.80,171,172
110.6785,166.2427,159.1449,133.3943,1.00,0.92,124.13,172,173
159.1449,133.3943,189.8132,413.6698,12.00,4.43,6.24,173,174
189.8132,413.6698,78.7508,435.4907,8.00,1.78,281.12,174,175
78.7508,435.4907,252.0500,418.3792,11.00,2.74,95.64,175,176
252.0500,418.3792,304.2378,403.4276,1.00,0.85,105.99,176,177
304.2378,403.4276,99.3424,327.0772,24.00,3.43,249.56,177,178
99.3424,327.0772,154.7198,232.8275,72.00,1.72,149.56,178,179
154.7198,232.8275,207.0560,156.5038,2.00,1.46,145.56,179,180
207.0560,156.5038,235.4328,301.0933,10.00,2.32,11.10,180,181
235.4328,301.0933,309.3776,319.5388,1.00,1.20,75.99,181,182
309.3776,319.5388,426.1219,323.9992,6.00,1.84,87.81,182,183
426.1219,323.9992,153.1383,265.9275,10.00,4.38,257.99,183,184
153.1383,265.9275,95.9149,200.2468,1.00,1.37,221.06,184,185
95.9149,200.2468,249.3154,262.0074,10.00,2.60,68.07,185,186
249.3154,262.0074,316.3323,320.1323,2.00,1.39,49.06,186,187
316.3323,320.1323,413.7448,317.7226,5.00,1.53,91.42,187,188
413.7448,317.7226,357.5685,342.7885,1.00,0.97,294.05,188,189
357.5685,342.7885,231.0661,255.3090,8.00,2.42,235.34,189,190
231.0661,255.3090,132.6671,327.5510,19.00,1.92,306.29,190,191
132.6671,327.5510,209.5915,307.5977,1.00,1.25,104.54,191,192
209.5915,307.5977,354.1650,302.9429,52.00,2.27,91.84,192,193
354.1650,302.9429,487.1349,312.4321,11.00,2.10,85.92,193,194
487.1349,312.4321,431.4188,283.2108,1.00,0.99,242.32,194,195
431.4188,283.2108,186.3182,163.2495,14.00,4.28,243.92,195,196
186.3182,163.2495,128.1426,133.2484,1.00,1.03,242.72,196,197
128.1426,133.2484,136.6454,407.9727,12.00,4.31,1.77,197,198
136.6454,407.9727,221.0746,381.4355,1.00,1.39,107.45,198,199
221.0746,381.4355,169.2261,479.6982,4.00,1.75,332.18,199,200
169.2261,479.6982,361.1069,431.0080,9.00,3.11,104.24,200,201
361.1069,431.0080,486.0786,321.3456,21.00,2.61,131.27,201,202
486.0786,321.3456,191.4486,347.7081,29.00,4.64,275.11,202,203
191.4486,347.7081,156.4916,357.6035,1.00,0.57,285.81,203,204
156.4916,357.6035,170.3233,306.0330,1.00,0.84,164.99,204,205
170.3233,306.0330,145.3362,351.2998,1.00,0.81,331.10,205,206
145.3362,351.2998,211.5089,279.9302,36.00,1.53,137.16,206,207
211.5089,279.9302,85.4265,361.9523,13.00,2.36,303.05,207,208
85.4265,361.9523,187.1428,322.0410,3.00,1.72,111.42,208,209
187.1428,322.0410,244.7413,185.5223,9.00,2.33,157.12,209,210
244.7413,185.5223,500.9400,211.3220,30.00,4.04,84.25,210,211
500.9400,211.3220,376.7316,131.8456,27.00,2.32,237.39,211,212
376.7316,131.8456,329.8326,68.1211,1.00,1.24,216.35,212,213
329.8326,68.1211,391.5253,42.6995,1.00,1.05,112.39,213,214
391.5253,42.6995,595.2475,213.7651,19.00,4.18,49.98,214,215
595.2475,213.7651,335.8615,44.8326,180.00,4.86,236.92,215,216
335.8615,44.8326,334.7200,88.2481,1.00,0.68,358.49,216,217
334.7200,88.2481,523.8074,239.0667,11.00,3.80,51.42,217,218
523.8074,239.0667,431.2405,227.6161,80.00,1.47,262.95,218,219
431.2405,227.6161,532.7147,240.0561,12.00,1.61,83.01,219,220
532.7147,240.0561,300.2506,259.7298,12.00,3.66,274.84,220,221
300.2506,259.7298,300.9002,222.2638,1.00,0.59,179.01,221,222
300.9002,222.2638,362.4837,295.3880,10.00,1.50,40.10,222,223
362.4837,295.3880,315.4355,354.1349,1.00,1.18,321.31,223,224
315.4355,354.1349,348.5675,124.9180,13.00,3.64,171.78,224,225
348.5675,124.9180,373.4514,257.5645,6.00,2.12,10.62,225,226
373.4514,257.5645,406.0022,109.5867,219.00,2.38,167.59,226,227
406.0022,109.5867,377.2496,154.1983,1.00,0.83,327.20,227,228
377.2496,154.1983,487.6331,251.0911,8.00,2.31,48.72,228,229
487.6331,251.0911,446.0185,352.5794,4.00,1.72,337.70,229,230
446.0185,352.5794,309.7569,255.2549,9.00,2.63,234.46,230,231
309.7569,255.2549,340.9840,111.1214,5.00,2.32,167.78,231,232
340.9840,111.1214,346.6705,322.4153,8.00,3.32,1.54,232,233
346.6705,322.4153,469.3242,315.7087,71.00,1.93,93.13,233,234
469.3242,315.7087,461.6214,359.1500,1.00,0.69,349.95,234,235
461.6214,359.1500,563.6170,335.9495,3.00,1.64,102.81,235,236
563.6170,335.9495,515.2971,287.7716,324.00,1.07,225.08,236,237
515.2971,287.7716,356.8526,312.0314,12.00,2.52,278.71,237,238
356.8526,312.0314,257.7668,259.4363,19.00,1.76,242.04,238,239
257.7668,259.4363,318.4075,282.5624,1.00,1.02,69.12,239,240
318.4075,282.5624,440.2978,190.2497,12.00,2.40,127.14,240,241
440.2978,190.2497,398.7642,233.8934,1.00,0.95,316.42,241,242
398.7642,233.8934,404.3345,96.1467,9.00,2.17,177.68,242,243
404.3345,96.1467,284.5805,149.4900,58.00,2.06,294.01,243,244
284.5805,149.4900,347.3810,65.6759,299.00,1.65,143.16,244,245
347.3810,65.6759,266.9701,117.8589,11.00,1.51,302.98,245,246
266.9701,117.8589,138.8083,171.5811,5.00,2.18,292.74,246,247
138.8083,171.5811,163.7682,122.5490,1.00,0.87,153.02,247,248
163.7682,122.5490,259.3257,121.6457,9.00,1.50,90.54,248,249
259.3257,121.6457,348.7548,230.4697,9.00,2.21,39.41,249,250
348.7548,230.4697,398.7631,308.2743,5.00,1.45,32.73,250,251
398.7631,308.2743,507.7950,286.8145,4.00,1.75,101.13,251,252
507.7950,286.8145,428.1893,280.6631,1.00,1.26,265.58,252,253
428.1893,280.6631,204.9811,250.1207,30.00,3.54,262.21,253,254
204.9811,250.1207,145.9463,257.7168,1.00,0.94,277.33,254,255
145.9463,257.7168,498.9785,180.4286,351.00,5.67,102.35,255,256
498.9785,180.4286,529.7223,316.6663,15.00,2.20,12.72,256,257
529.7223,316.6663,302.3062,222.6124,13.00,3.86,247.53,257,258
302.3062,222.6124,443.2890,316.5124,11.00,2.66,56.33,258,259
443.2890,316.5124,390.4942,331.8395,1.00,0.86,286.19,259,260
390.4942,331.8395,562.6363,386.0780,17.00,2.84,72.51,260,261
562.6363,386.0780,415.5550,247.8398,17.00,3.17,226.78,261,262
415.5550,247.8398,421.1010,196.1264,1.00,0.82,173.88,262,263
421.1010,196.1264,437.9003,105.8494,22.00,1.44,169.46,263,264
437.9003,105.8494,437.5049,88.6198,96.00,0.27,181.31,264,265
437.5049,88.6198,417.8203,78.6660,1.00,0.35,243.18,265,266
417.8203,78.6660,326.8910,90.1180,1.00,1.44,277.18,266,267
326.8910,90.1180,435.0348,120.8973,3.00,1.77,74.11,267,268
435.0348,120.8973,347.6197,144.2045,2.00,1.42,284.93,268,269
347.6197,144.2045,719.5006,421.7298,26.00,7.26,53.27,269,270
719.5006,421.7298,511.2511,149.4729,13.00,5.38,217.41,270,271
511.2511,149.4729,305.8821,179.7142,10.00,3.26,278.38,271,272
305.8821,179.7142,320.2221,126.3595,1.00,0.87,164.96,272,273
320.2221,126.3595,242.9006,173.4614,1.00,1.42,301.35,273,274
242.9006,173.4614,161.6990,173.3997,1.00,1.28,269.96,274,275
161.6990,173.3997,492.8171,207.2261,43.00,5.22,84.17,275,276
492.8171,207.2261,380.5539,168.3260,8.00,1.87,250.89,276,277
380.5539,168.3260,334.8996,119.5079,1.00,1.05,223.08,277,278
334.8996,119.5079,299.2960,182.6070,1.00,1.14,330.57,278,279
299.2960,182.6070,539.2133,118.6568,11.00,3.90,104.93,279,280
