277.1449,365.3255,406.8162,432.3699,12.00,2.29,62.66,46,47
406.8162,432.3699,150.5100,208.4021,34.00,5.34,228.85,47,48
150.5100,208.4021,43.4327,194.7173,4.00,1.70,262.72,48,49
43.4327,194.7173,342.8842,308.3689,16.00,5.02,69.22,49,50
342.8842,308.3689,285.5801,285.1170,1.00,0.97,247.91,50,51
285.5801,285.1170,484.0954,427.7842,10.00,3.84,54.30,51,52
484.0954,427.7842,532.3711,366.9292,1.00,1.22,141.58,52,53
532.3711,366.9292,369.2901,397.6568,10.00,2.61,280.67,53,54
369.2901,397.6568,175.7671,366.5969,266.00,3.08,260.88,54,55
175.7671,366.5969,159.5704,356.6096,1.00,0.30,238.34,55,56
159.5704,356.6096,45.7993,380.3019,4.00,1.83,281.76,56,57
45.7993,380.3019,150.6854,441.3206,171.00,1.91,59.81,57,58
150.6854,441.3206,150.7260,306.5844,6.00,2.12,179.98,58,59
150.7260,306.5844,228.9380,236.3675,4.00,1.65,131.92,59,60
228.9380,236.3675,248.9313,185.4657,1.00,0.86,158.56,60,61
248.9313,185.4657,365.7936,62.4866,8.00,2.67,136.46,61,62
365.7936,62.4866,395.7114,21.1960,1.00,0.80,144.07,62,63
395.7114,21.1960,230.3513,229.7608,14.00,4.18,321.59,63,64
230.3513,229.7608,127.1113,325.9563,137.00,2.22,312.98,64,65
127.1113,325.9563,98.8736,385.1507,1.00,1.03,334.50,65,66
98.8736,385.1507,96.7751,381.8943,1.00,0.06,212.80,66,67
96.7751,381.8943,344.2205,170.4881,83.00,5.11,130.51,67,68
344.2205,170.4881,562.5287,292.6109,11.00,3.93,60.78,68,69
562.5287,292.6109,555.1071,238.2194,1.00,0.86,187.77,69,70
555.1071,238.2194,442.4221,225.5907,7.00,1.78,263.61,70,71
442.4221,225.5907,399.5559,229.6260,89.00,0.68,275.38,71,72
399.5559,229.6260,483.0831,249.6358,1.00,1.35,76.53,72,73
483.0831,249.6358,454.9864,269.1165,197.00,0.54,304.74,73,74
454.9864,269.1165,181.9161,95.4073,27.00,5.08,237.54,74,75
181.9161,95.4073,52.4157,104.3632,11.00,2.04,273.96,75,76
52.4157,104.3632,424.2161,225.4609,28.00,6.13,71.96,76,77
424.2161,225.4609,462.6930,237.7465,1.00,0.64,72.29,77,78
462.6930,237.7465,426.5702,263.8033,113.00,0.70,305.80,78,79
426.5702,263.8033,209.6842,287.7245,16.00,3.43,276.29,79,80
209.6842,287.7245,104.3197,86.0655,22.00,3.57,207.59,80,81
104.3197,86.0655,51.4653,33.5430,1.00,1.17,225.18,81,82
51.4653,33.5430,4.7145,116.5872,52.00,1.50,330.62,82,83
4.7145,116.5872,88.0267,56.9328,2.00,1.61,125.60,83,84
88.0267,56.9328,46.9829,75.5678,26.00,0.71,294.42,84,85
46.9829,75.5678,542.4658,77.5749,66.00,7.75,89.77,85,86
542.4658,77.5749,511.2473,331.2813,24.00,4.01,352.99,86,87
511.2473,331.2813,612.8181,297.0157,3.00,1.69,108.64,87,88
612.8181,297.0157,529.4403,189.3308,100.00,2.14,217.75,88,89
529.4403,189.3308,319.7066,378.7940,77.00,4.44,312.09,89,90
319.7066,378.7940,327.9667,403.5229,128.00,0.41,18.47,90,91
327.9667,403.5229,454.9138,449.8875,6.00,2.12,69.94,91,92
454.9138,449.8875,346.6748,394.8618,3.00,1.91,243.05,92,93
346.6748,394.8618,145.7867,202.5450,50.00,4.37,226.25,93,94
145.7867,202.5450,473.5940,349.0983,23.00,5.63,65.91,94,95
473.5940,349.0983,472.2098,310.2098,1.00,0.61,182.04,95,96
472.2098,310.2098,480.1971,370.7442,1.00,0.96,7.52,96,97
480.1971,370.7442,248.7624,208.7777,23.00,4.43,235.01,97,98
248.7624,208.7777,422.3578,262.0655,113.00,2.85,72.94,98,99
422.3578,262.0655,413.0129,246.8402,1.00,0.28,211.54,99,100
413.0129,246.8402,388.2307,303.8337,1.00,0.98,336.50,100,101
388.2307,303.8337,409.7419,326.2521,1.00,0.49,43.82,101,102
409.7419,326.2521,410.3270,167.6578,12.00,2.49,179.79,102,103
410.3270,167.6578,352.4924,136.3942,1.00,1.03,241.61,103,104
352.4924,136.3942,285.2563,121.7772,1.00,1.08,257.73,104,105
285.2563,121.7772,286.1234,159.9440,1.00,0.60,1.30,105,106
286.1234,159.9440,306.6431,121.6735,1.00,0.68,151.80,106,107
306.6431,121.6735,372.7113,255.1817,140.00,2.34,26.33,107,108
372.7113,255.1817,381.9162,161.3383,1.00,1.48,174.40,108,109
381.9162,161.3383,310.3787,52.2866,133.00,2.05,213.26,109,110
310.3787,52.2866,424.3598,133.7258,7.00,2.20,54.45,110,111
424.3598,133.7258,229.5728,103.0691,36.00,3.10,261.06,111,112
229.5728,103.0691,245.0137,112.6653,152.00,0.29,58.14,112,113
245.0137,112.6653,472.4078,221.7946,13.00,3.96,64.36,113,114
472.4078,221.7946,524.9485,200.6970,1.00,0.89,111.88,114,115
524.9485,200.6970,505.4830,215.6753,164.00,0.39,307.58,115,116
505.4830,215.6753,181.8131,185.6134,27.00,5.10,264.69,116,117
181.8131,185.6134,188.2308,134.9178,1.00,0.80,172.79,117,118
188.2308,134.9178,200.7294,186.1124,1.00,0.83,13.72,118,119
200.7294,186.1124,221.7191,164.0540,1.00,0.48,136.42,119,120
221.7191,164.0540,199.1229,203.0416,1.00,0.71,329.90,120,121
199.1229,203.0416,175.1777,194.5209,155.00,0.40,250.41,121,122
175.1777,194.5209,489.0957,247.0638,16.00,4.99,80.50,122,123
489.0957,247.0638,474.4053,291.2674,1.00,0.73,341.62,123,124
474.4053,291.2674,387.7831,253.4882,178.00,1.49,246.44,124,125
387.7831,253.4882,377.1393,215.4800,1.00,0.62,195.64,125,126
377.1393,215.4800,562.7882,254.0784,13.00,2.98,78.25,126,127
562.7882,254.0784,521.4107,217.3064,1.00,0.87,228.37,127,128
521.4107,217.3064,429.2216,271.1892,-43945.00,1.68,300.31,128,129
429.2216,271.1892,845.6931,160.4646,44.00,6.75,104.89,129,130
845.6931,160.4646,347.0510,236.5854,30.00,7.88,278.68,130,131
347.0510,236.5854,299.1371,155.3367,2.00,1.48,210.53,131,132
299.1371,155.3367,237.2368,245.5497,6.00,1.72,325.54,132,133
237.2368,245.5497,381.1740,345.3630,9.00,2.75,55.26,133,134
381.1740,345.3630,576.0975,226.5274,31.00,3.59,121.37,134,135
576.0975,226.5274,231.9874,217.0305,21.00,5.40,268.42,135,136
231.9874,217.0305,273.0035,227.4035,1.00,0.67,75.81,136,137
273.0035,227.4035,124.1650,204.2520,7.00,2.37,261.16,137,138
124.1650,204.2520,172.8786,176.6414,1.00,0.88,119.54,138,139
172.8786,176.6414,84.5417,168.6768,1.00,1.39,264.85,139,140
84.5417,168.6768,514.8590,152.4355,99.00,6.74,92.16,140,141
514.8590,152.4355,16.8520,142.9742,114.00,7.79,268.91,141,142
16.8520,142.9742,492.6634,157.1382,25.00,7.44,88.29,142,143
492.6634,157.1382,510.4375,162.4082,1.00,0.29,73.48,143,144
510.4375,162.4082,310.1688,166.5445,30.00,3.15,271.18,144,145
310.1688,166.5445,599.0878,286.4756,88.00,4.91,67.46,145,146
599.0878,286.4756,626.2644,294.7200,1.00,0.45,73.12,146,147
626.2644,294.7200,557.3582,104.3523,12.00,3.18,199.90,147,148
557.3582,104.3523,423.4332,71.1449,11.00,2.17,256.07,148,149
423.4332,71.1449,358.5688,69.2792,1.00,1.02,268.35,149,150
358.5688,69.2792,325.2604,62.4118,1.00,0.53,258.35,150,151
325.2604,62.4118,473.2271,80.7923,12.00,2.34,82.92,151,152
473.2271,80.7923,554.9806,82.4500,1.00,1.29,88.84,152,153
554.9806,82.4500,751.6941,79.5467,131.00,3.09,90.85,153,154
751.6941,79.5467,161.3497,65.7048,39.00,9.21,268.66,154,155
161.3497,65.7048,139.3104,107.9241,1.00,0.75,332.43,155,156
139.3104,107.9241,203.5932,111.5882,1.00,1.01,86.74,156,157
203.5932,111.5882,56.1072,287.1229,15.00,3.60,319.96,157,158
56.1072,287.1229,89.1667,124.9953,8.00,2.60,168.47,158,159
89.1667,124.9953,609.5177,132.2491,104.00,8.13,89.20,159,160
609.5177,132.2491,232.1803,162.1689,17.00,5.93,274.53,160,161
232.1803,162.1689,94.9952,176.9591,8.00,2.17,276.15,161,162
94.9952,176.9591,77.5266,148.1086,1.00,0.53,211.19,162,163
77.5266,148.1086,132.5741,171.3527,1.00,0.94,67.11,163,164
132.5741,171.3527,83.3963,208.9136,1.00,0.97,307.37,164,165
83.3963,208.9136,93.3193,176.4660,1.00,0.53,163.00,165,166
93.3193,176.4660,138.3274,208.5929,1.00,0.87,54.48,166,167
138.3274,208.5929,262.5250,225.7550,8.00,1.97,82.13,167,168
262.5250,225.7550,396.9145,269.6228,31.00,2.22,71.92,168,169
396.9145,269.6228,320.8082,280.9727,1.00,1.21,278.48,169,170
320.8082,280.9727,217.8784,297.7542,3.00,1.64,279.26,170,171
217.8784,297.7542,296.9369,365.5779,3.00,1.64,49.37,171,172
296.9369,365.5779,416.8125,440.5959,12.00,2.22,57.96,172,173
416.8125,440.5959,159.6983,209.2085,38.00,5.42,228.01,173,174
159.6983,209.2085,85.7680,190.6345,1.00,1.20,255.90,174,175
85.7680,190.6345,369.2483,343.6483,16.00,5.05,61.64,175,176
369.2483,343.6483,309.4446,311.3829,1.00,1.07,241.65,176,177
309.4446,311.3829,537.0552,445.4916,11.00,4.15,59.49,177,178
537.0552,445.4916,562.6323,383.3945,1.00,1.06,157.61,178,179
562.6323,383.3945,401.7293,420.9810,9.00,2.60,283.15,179,180
401.7293,420.9810,348.1546,419.3646,122.00,0.84,268.27,180,181
348.1546,419.3646,194.8225,347.9981,11.00,2.66,245.04,181,182
194.8225,347.9981,65.5625,361.0261,5.00,2.04,275.76,182,183
65.5625,361.0261,191.7667,396.4862,124.00,2.06,74.31,183,184
191.7667,396.4862,173.5414,323.2233,1.00,1.19,193.97,184,185
173.5414,323.2233,264.7351,183.7136,13.00,2.62,146.83,185,186
264.7351,183.7136,402.0519,69.7547,10.00,2.80,129.69,186,187
402.0519,69.7547,427.1183,38.0330,1.00,0.64,141.68,187,188
427.1183,38.0330,247.2146,207.4344,12.00,3.88,313.28,188,189
247.2146,207.4344,155.3260,338.0808,109.00,2.51,324.88,189,190
155.3260,338.0808,115.6195,365.0457,1.00,0.75,304.18,190,191
115.6195,365.0457,358.7057,162.8560,23.00,4.96,129.75,191,192
358.7057,162.8560,585.1178,264.2640,10.00,3.90,65.87,192,193
585.1178,264.2640,458.9503,240.2076,6.00,2.02,259.20,193,194
458.9503,240.2076,420.1803,250.0468,53.00,0.63,284.24,194,195
420.1803,250.0468,509.7738,280.4929,2.00,1.49,71.23,195,196
509.7738,280.4929,485.2241,299.3267,128.00,0.49,307.49,196,197
485.2241,299.3267,195.0523,75.4354,28.00,5.74,232.35,197,198
195.0523,75.4354,75.1066,76.0439,10.00,1.89,270.29,198,199
75.1066,76.0439,450.3635,225.9629,26.00,6.33,68.22,199,200
450.3635,225.9629,484.7534,237.8158,1.00,0.57,70.98,200,201
484.7534,237.8158,449.9724,274.2507,79.00,0.79,316.33,201,202
449.9724,274.2507,232.0082,279.5583,13.00,3.43,271.39,202,203
232.0082,279.5583,126.2249,72.3447,25.00,3.65,207.04,203,204
126.2249,72.3447,71.4120,54.3781,1.00,0.91,251.85,204,205
71.4120,54.3781,27.7293,87.4491,1.00,0.86,307.13,205,206
27.7293,87.4491,81.2841,39.7499,1.00,1.13,131.69,206,207
81.2841,39.7499,38.4685,65.8838,1.00,0.79,301.40,207,208
38.4685,65.8838,567.2989,63.4051,31.00,8.26,90.27,208,209
567.2989,63.4051,535.4344,341.6334,21.00,4.40,353.47,209,210
535.4344,341.6334,640.0665,326.5133,3.00,1.66,98.22,210,211
640.0665,326.5133,566.1254,173.9091,55.00,2.67,205.85,211,212
566.1254,173.9091,531.2696,130.3937,1.00,0.88,218.69,212,213
531.2696,130.3937,356.7840,370.7067,24.00,4.66,324.02,213,214
356.7840,370.7067,361.7727,403.3267,118.00,0.52,8.70,214,215
361.7727,403.3267,491.6730,425.9348,7.00,2.07,80.13,215,216
491.6730,425.9348,385.7300,384.0094,3.00,1.79,248.41,216,217
385.7300,384.0094,167.0025,192.2611,28.00,4.57,228.76,217,218
167.0025,192.2611,501.8399,338.8612,23.00,5.73,66.36,218,219
501.8399,338.8612,275.7535,194.3226,23.00,4.21,237.41,219,220
275.7535,194.3226,428.2624,273.2272,102.00,2.70,62.64,220,221
428.2624,273.2272,418.2094,316.3186,1.00,0.70,346.87,221,222
418.2094,316.3186,441.3831,170.9735,11.00,2.31,170.94,222,223
441.3831,170.9735,377.4572,134.4064,1.00,1.16,240.23,223,224
377.4572,134.4064,303.0960,121.7462,1.00,1.19,260.34,224,225
303.0960,121.7462,376.1306,285.0343,121.00,2.81,24.10,225,226
376.1306,285.0343,380.5110,168.5815,6.00,1.83,177.85,226,227
380.5110,168.5815,318.7052,49.6012,116.00,2.11,207.45,227,228
318.7052,49.6012,434.4004,109.6760,6.00,2.05,62.56,228,229
434.4004,109.6760,241.3799,63.8467,12.00,3.12,256.64,229,230
241.3799,63.8467,261.1544,100.2622,117.00,0.65,28.50,230,231
261.1544,100.2622,503.1236,199.6647,13.00,4.11,67.67,231,232
503.1236,199.6647,551.8097,197.6278,1.00,0.77,92.40,232,233
551.8097,197.6278,538.4751,224.2110,103.00,0.47,333.36,233,234
538.4751,224.2110,226.0215,157.5846,30.00,5.01,257.96,234,235
226.0215,157.5846,200.8427,190.5415,102.00,0.65,322.62,235,236
200.8427,190.5415,520.4419,251.5753,18.00,5.10,79.19,236,237
520.4419,251.5753,416.2261,239.0486,129.00,1.65,263.15,237,238
416.2261,239.0486,589.6817,242.4085,10.00,2.73,88.89,238,239
