375.6447,236.6872,471.9055,223.1429,2.00,1.53,98.01,78,79
471.9055,223.1429,582.2010,131.0704,9.00,2.26,129.85,79,80
582.2010,131.0704,347.6010,324.1979,25.00,4.77,309.46,80,81
347.6010,324.1979,559.8980,183.4212,25.00,4.00,123.55,81,82
559.8980,183.4212,447.5804,289.6757,9.00,2.43,313.41,82,83
447.5804,289.6757,553.0596,86.9465,22.00,3.59,152.51,83,84
553.0596,86.9465,468.4232,91.0795,137.00,1.33,272.80,84,85
468.4232,91.0795,554.3094,62.2530,2.00,1.42,108.55,85,86
554.3094,62.2530,554.5243,242.1837,14.00,2.83,0.07,86,87
554.5243,242.1837,438.9772,208.4379,4.00,1.89,253.72,87,88
438.9772,208.4379,656.3347,243.3556,15.00,3.46,80.87,88,89
656.3347,243.3556,614.7322,277.0592,1.00,0.84,309.01,89,90
614.7322,277.0592,309.7678,242.7995,18.00,4.82,263.59,90,91
309.7678,242.7995,150.1859,257.5537,11.00,2.52,275.28,91,92
150.1859,257.5537,328.0473,21.3587,19.00,4.64,143.02,92,93
328.0473,21.3587,200.0174,44.9416,22.00,2.05,280.44,93,94
200.0174,44.9416,189.1232,-20.4089,1.00,1.04,189.46,94,95
189.1232,-20.4089,55.0088,14.1529,6.00,2.18,284.45,95,96
55.0088,14.1529,262.3490,34.8336,13.00,3.27,84.30,96,97
262.3490,34.8336,238.3109,50.1418,1.00,0.45,302.49,97,98
238.3109,50.1418,494.8006,163.0218,12.00,4.40,66.25,98,99
494.8006,163.0218,489.5750,214.1846,1.00,0.81,354.17,99,100
489.5750,214.1846,391.5872,194.0474,3.00,1.57,258.39,100,101
391.5872,194.0474,221.1642,235.5727,10.00,2.76,283.69,101,102
221.1642,235.5727,155.5047,77.9459,8.00,2.68,202.61,102,103
155.5047,77.9459,260.1125,46.9525,5.00,1.72,106.50,103,104
260.1125,46.9525,26.6053,332.7841,23.00,5.79,320.75,104,105
26.6053,332.7841,21.8762,75.3032,10.00,4.04,181.05,105,106
21.8762,75.3032,219.1122,64.9369,8.00,3.10,93.01,106,107
219.1122,64.9369,210.0003,99.5640,151.00,0.56,345.26,107,108
210.0003,99.5640,294.4500,130.4277,1.00,1.41,69.92,108,109
294.4500,130.4277,584.1269,102.5322,16.00,4.57,95.50,109,110
584.1269,102.5322,409.0228,325.6614,20.00,4.45,321.88,110,111
409.0228,325.6614,414.5939,66.9604,10.00,4.06,178.77,111,112
414.5939,66.9604,488.0690,127.6062,34.00,1.50,50.46,112,113
488.0690,127.6062,486.0520,272.0567,28.00,2.27,359.20,113,114
486.0520,272.0567,430.8422,196.1783,2.00,1.48,216.04,114,115
430.8422,196.1783,384.5177,136.1050,1.00,1.19,217.64,115,116
384.5177,136.1050,129.4783,185.1716,80.00,4.08,280.89,116,117
129.4783,185.1716,245.9299,326.1891,38.00,2.87,39.55,117,118
245.9299,326.1891,300.9269,129.1011,18.00,3.21,164.41,118,119
300.9269,129.1011,215.3475,151.2994,1.00,1.39,284.54,119,120
215.3475,151.2994,258.5833,88.4190,1.00,1.20,145.49,120,121
258.5833,88.4190,118.4419,65.7720,22.00,2.23,260.82,121,122
118.4419,65.7720,47.3042,79.9313,1.00,1.14,281.26,122,123
47.3042,79.9313,79.7038,102.2939,1.00,0.62,55.39,123,124
79.7038,102.2939,90.8505,115.7889,1.00,0.28,39.56,124,125
90.8505,115.7889,312.4326,179.4580,11.00,3.62,73.97,125,126
312.4326,179.4580,429.2735,184.9591,4.00,1.84,87.30,126,127
429.2735,184.9591,500.5037,314.9850,20.00,2.33,28.71,127,128
500.5037,314.9850,391.1149,164.0834,15.00,2.93,215.94,128,129
391.1149,164.0834,230.0523,90.2477,9.00,2.78,245.37,129,130
230.0523,90.2477,419.8541,177.6718,8.00,3.28,65.27,130,131
419.8541,177.6718,549.6244,343.7291,8.00,3.31,38.01,131,132
549.6244,343.7291,551.3450,359.5840,1.00,0.25,6.19,132,133
551.3450,359.5840,302.6586,124.2063,30.00,5.37,226.57,133,134
302.6586,124.2063,296.1318,75.2400,1.00,0.78,187.59,134,135
296.1318,75.2400,116.3751,134.8217,8.00,2.98,288.34,135,136
116.3751,134.8217,106.6237,64.1976,2.00,1.12,187.86,136,137
106.6237,64.1976,101.3413,227.2767,9.00,2.56,358.14,137,138
101.3413,227.2767,33.3042,316.9953,5.00,1.77,322.83,138,139
33.3042,316.9953,74.8068,29.7267,21.00,4.56,171.78,139,140
74.8068,29.7267,184.9335,121.4018,19.00,2.25,50.22,140,141
184.9335,121.4018,395.1598,73.4267,10.00,3.39,102.86,141,142
395.1598,73.4267,437.3338,238.4470,8.00,2.68,14.34,142,143
437.3338,238.4470,415.6357,256.1835,1.00,0.44,309.26,143,144
415.6357,256.1835,436.1355,276.0258,59.00,0.45,45.93,144,145
436.1355,276.0258,340.4716,277.3484,6.00,1.50,270.79,145,146
340.4716,277.3484,310.8141,259.6151,1.00,0.54,239.12,146,147
310.8141,259.6151,301.5490,195.3577,1.00,1.02,188.20,147,148
301.5490,195.3577,278.7920,32.7833,15.00,2.58,187.97,148,149
278.7920,32.7833,293.6577,-16.3846,1.00,0.81,163.18,149,150
293.6577,-16.3846,336.1266,201.7890,12.00,3.49,11.02,150,151
336.1266,201.7890,294.2326,308.9243,5.00,1.81,338.64,151,152
294.2326,308.9243,414.3244,144.8484,21.00,3.19,143.80,152,153
414.3244,144.8484,650.2741,185.7267,15.00,3.76,80.17,153,154
650.2741,185.7267,556.8629,310.8294,12.00,2.45,323.25,154,155
556.8629,310.8294,293.3858,-10.1241,31.00,6.50,219.38,155,156
293.3858,-10.1241,268.1315,214.6351,12.00,3.55,353.59,156,157
268.1315,214.6351,392.3808,156.2379,382.00,2.16,115.17,157,158
392.3808,156.2379,280.6105,137.7950,5.00,1.78,260.63,158,159
280.6105,137.7950,234.0371,98.2227,1.00,0.96,229.65,159,160
234.0371,98.2227,244.4604,76.4220,1.00,0.38,154.45,160,161
244.4604,76.4220,250.4925,139.5151,1.00,1.00,5.46,161,162
250.4925,139.5151,244.0417,93.1209,1.00,0.74,187.92,162,163
244.0417,93.1209,278.1353,211.9186,10.00,1.94,16.01,163,164
278.1353,211.9186,208.9662,109.9405,6.00,1.94,214.15,164,165
208.9662,109.9405,299.3594,190.8906,4.00,1.91,48.15,165,166
299.3594,190.8906,257.3752,111.3725,10.00,1.41,207.83,166,167
257.3752,111.3725,211.6906,141.0617,1.00,0.86,303.02,167,168
211.6906,141.0617,222.7034,208.0586,1.00,1.07,9.33,168,169
222.7034,208.0586,213.0366,229.6423,445.00,0.37,335.87,169,170
213.0366,229.6423,417.3517,249.6341,6.00,3.23,84.41,170,171
417.3517,249.6341,394.6631,213.7199,1.00,0.67,212.28,171,172
394.6631,213.7199,359.2612,160.1040,1.00,1.01,213.44,172,173
359.2612,160.1040,365.7421,-9.2863,56.00,2.66,177.81,173,174
365.7421,-9.2863,271.9855,295.4603,51.00,5.00,342.90,174,175
271.9855,295.4603,160.6107,329.1563,76.00,1.83,286.83,175,176
160.6107,329.1563,111.8026,364.1935,1.00,0.94,305.67,176,177
111.8026,364.1935,123.0782,306.4436,1.00,0.93,168.95,177,178
123.0782,306.4436,463.4003,136.0747,-44013.00,5.96,116.59,178,179
463.4003,136.0747,312.8298,95.9306,8.00,2.45,255.07,179,180
312.8298,95.9306,230.5054,96.2045,3.00,1.29,270.19,180,181
230.5054,96.2045,361.2251,170.3049,83.00,2.36,60.45,181,182
361.2251,170.3049,526.4070,338.2716,19.00,3.70,44.52,182,183
526.4070,338.2716,408.5949,255.3880,30.00,2.26,234.87,183,184
408.5949,255.3880,268.2050,219.7157,9.00,2.28,255.74,184,185
268.2050,219.7157,242.9715,245.4586,1.00,0.57,315.57,185,186
242.9715,245.4586,135.2782,216.0654,3.00,1.76,254.73,186,187
135.2782,216.0654,354.1698,190.2471,10.00,3.46,96.73,187,188
354.1698,190.2471,510.7824,127.9091,9.00,2.65,111.70,188,189
510.7824,127.9091,576.2475,138.7852,1.00,1.04,80.57,189,190
576.2475,138.7852,533.6762,336.9734,11.00,3.18,347.88,190,191
533.6762,336.9734,208.8169,213.4268,88.00,5.45,249.18,191,192
208.8169,213.4268,377.6933,162.8395,7.00,2.77,106.68,192,193
377.6933,162.8395,295.8903,136.5052,1.00,1.35,252.16,193,194
295.8903,136.5052,106.6154,159.1544,25.00,3.00,276.82,194,195
106.6154,159.1544,571.7500,242.2910,25.00,7.39,79.87,195,196
571.7500,242.2910,638.2253,173.9854,94.00,1.50,135.78,196,197
638.2253,173.9854,569.5000,171.9418,1.00,1.08,268.30,197,198
569.5000,171.9418,621.1534,85.5146,4.00,1.58,149.14,198,199
621.1534,85.5146,537.6136,85.4639,1.00,1.31,269.97,199,200
537.6136,85.4639,386.1019,65.4047,12.00,2.40,262.46,200,201
386.1019,65.4047,589.3382,58.0165,76.00,3.20,92.08,201,202
589.3382,58.0165,298.1544,173.1484,23.00,4.91,291.57,202,203
298.1544,173.1484,203.6210,117.1741,2.00,1.73,239.37,203,204
203.6210,117.1741,253.7484,96.8516,1.00,0.85,112.07,204,205
253.7484,96.8516,132.6519,86.4792,4.00,1.91,265.10,205,206
132.6519,86.4792,197.4714,98.3556,1.00,1.04,79.62,206,207
197.4714,98.3556,71.9335,279.7894,16.00,3.47,325.32,207,208
71.9335,279.7894,418.5521,154.9691,28.00,5.77,109.80,208,209
418.5521,154.9691,510.5189,125.9434,2.00,1.52,107.52,209,210
510.5189,125.9434,331.2808,274.8561,18.00,3.66,309.72,210,211
331.2808,274.8561,427.5101,393.3604,9.00,2.40,39.08,211,212
427.5101,393.3604,287.2105,224.2372,14.00,3.45,219.68,212,213
287.2105,224.2372,432.0724,340.4927,11.00,2.92,51.25,213,214
432.0724,340.4927,255.9235,124.3265,13.00,4.38,219.18,214,215
255.9235,124.3265,315.8145,147.9136,1.00,1.01,68.50,215,216
315.8145,147.9136,276.9104,71.9049,1.00,1.34,207.11,216,217
276.9104,71.9049,245.8112,254.1539,57.00,2.91,350.32,217,218
245.8112,254.1539,244.5822,390.4019,5.00,2.14,359.48,218,219
244.5822,390.4019,184.5455,247.6155,20.00,2.43,202.81,219,220
184.5455,247.6155,350.3036,351.9919,16.00,3.08,57.80,220,221
350.3036,351.9919,409.0301,324.7924,1.00,1.02,114.85,221,222
409.0301,324.7924,283.1584,366.4974,48.00,2.08,288.33,222,223
283.1584,366.4974,230.9346,56.7249,31.00,4.93,189.57,223,224
230.9346,56.7249,370.3040,125.8828,27.00,2.45,63.61,224,225
370.3040,125.8828,355.9656,286.9291,12.00,2.54,354.91,225,226
355.9656,286.9291,446.1957,320.7606,3.00,1.52,69.45,226,227
446.1957,320.7606,559.7524,107.5291,15.00,3.79,151.96,227,228
559.7524,107.5291,440.2732,229.4071,9.00,2.68,315.57,228,229
440.2732,229.4071,422.2500,320.4741,1.00,1.46,348.81,229,230
422.2500,320.4741,507.3833,434.8652,5.00,2.24,36.66,230,231
507.3833,434.8652,479.9129,278.1843,17.00,2.50,189.94,231,232
479.9129,278.1843,518.6502,236.3492,1.00,0.90,137.20,232,233
518.6502,236.3492,453.6071,215.6971,1.00,1.07,252.38,233,234
453.6071,215.6971,406.3900,399.5210,8.00,2.98,345.59,234,235
406.3900,399.5210,451.9492,291.3324,6.00,1.85,157.16,235,236
451.9492,291.3324,413.0416,129.5507,20.00,2.62,193.52,236,237
413.0416,129.5507,231.7974,275.7103,10.00,3.66,308.88,237,238
231.7974,275.7103,186.2978,319.0916,1.00,0.99,313.63,238,239
186.2978,319.0916,203.0773,280.0771,1.00,0.67,156.73,239,240
203.0773,280.0771,209.0087,155.1772,10.00,1.97,177.28,240,241
209.0087,155.1772,267.3252,153.1239,1.00,0.92,92.02,241,242
267.3252,153.1239,204.8727,134.5273,1.00,1.02,253.42,242,243
204.8727,134.5273,458.8858,236.6721,21.00,4.30,68.09,243,244
458.8858,236.6721,551.0282,166.9207,3.00,1.82,127.13,244,245
551.0282,166.9207,355.4866,59.3503,27.00,3.51,241.18,245,246
355.4866,59.3503,511.1246,-32.4829,9.00,2.84,120.54,246,247
511.1246,-32.4829,336.0500,217.6633,18.00,4.79,325.01,247,248
336.0500,217.6633,436.4416,216.8683,3.00,1.58,90.45,248,249
436.4416,216.8683,595.7386,147.9287,12.00,2.73,113.40,249,250
595.7386,147.9287,376.9053,325.2527,30.00,4.42,309.02,250,251
376.9053,325.2527,599.3096,196.5990,23.00,4.03,120.05,251,252
599.3096,196.5990,480.6134,291.1591,11.00,2.39,308.54,252,253
480.6134,291.1591,576.9740,93.5121,18.00,3.45,154.01,253,254
576.9740,93.5121,457.6749,87.3641,141.00,1.88,267.05,254,255
457.6749,87.3641,546.3893,41.3611,3.00,1.57,117.41,255,256
546.3893,41.3611,540.8519,242.5509,11.00,3.16,358.42,256,257
540.8519,242.5509,412.6530,227.6179,6.00,2.03,263.36,257,258
412.6530,227.6179,639.9623,283.7152,10.00,3.68,76.14,258,259
639.9623,283.7152,325.0938,256.5667,14.00,4.96,265.07,259,260
325.0938,256.5667,153.1085,283.7763,8.00,2.74,278.99,260,261
153.1085,283.7763,320.1791,40.4460,21.00,4.63,145.53,261,262
320.1791,40.4460,197.8363,35.8000,4.00,1.92,267.83,262,263
197.8363,35.8000,158.4617,-6.6727,1.00,0.91,222.83,263,264
158.4617,-6.6727,38.7881,-30.9538,5.00,1.92,258.53,264,265
38.7881,-30.9538,227.0596,57.8688,10.00,3.27,64.74,265,266
227.0596,57.8688,487.5585,217.1545,15.00,4.79,58.56,266,267
487.5585,217.1545,371.3389,194.8581,4.00,1.86,259.14,267,268
371.3389,194.8581,215.7501,211.5295,10.00,2.46,276.12,268,269
215.7501,211.5295,144.5619,108.6698,11.00,1.97,214.69,269,270
144.5619,108.6698,259.6372,35.6241,6.00,2.14,122.41,270,271
259.6372,35.6241,32.0848,327.2082,21.00,5.80,322.03,271,272
32.0848,327.2082,17.3616,62.7995,16.00,4.16,183.19,272,273
17.3616,62.7995,197.9594,50.7848,9.00,2.84,93.81,273,274
197.9594,50.7848,193.0345,93.9612,154.00,0.68,353.49,274,275
193.0345,93.9612,275.9257,141.6417,1.00,1.50,60.09,275,276
275.9257,141.6417,579.3115,114.3342,17.00,4.78,95.14,276,277
579.3115,114.3342,418.2636,326.9136,14.00,4.19,322.85,277,278
418.2636,326.9136,410.8094,81.0625,18.00,3.86,181.74,278,279
410.8094,81.0625,498.9912,161.5285,9.00,1.88,47.62,279,280
498.9912,161.5285,504.8941,308.4941,8.00,2.31,2.30,280,281
504.8941,308.4941,435.6625,194.6722,81.00,2.09,211.31,281,282
435.6625,194.6722,382.0125,106.2663,24.00,1.63,211.25,282,283
382.0125,106.2663,117.0578,154.2757,16.00,4.23,280.27,283,284
117.0578,154.2757,230.9835,315.9250,19.00,3.11,35.18,284,285
230.9835,315.9250,286.7339,126.7805,15.00,3.10,163.58,285,286
286.7339,126.7805,186.0021,152.3220,2.00,1.63,284.23,286,287
186.0021,152.3220,209.4579,57.0723,7.00,1.54,166.17,287,288
209.4579,57.0723,87.7643,60.5475,4.00,1.91,271.64,288,289
87.7643,60.5475,26.0817,76.3173,1.00,1.00,284.34,289,290
26.0817,76.3173,66.5792,130.3251,9.00,1.06,36.86,290,291
66.5792,130.3251,66.6244,88.1837,1.00,0.66,179.94,291,292
66.6244,88.1837,299.7989,185.9148,16.00,3.97,67.26,292,293
299.7989,185.9148,422.4212,221.5663,4.00,2.01,73.79,293,294
422.4212,221.5663,504.7736,320.0909,6.00,2.02,39.89,294,295
504.7736,320.0909,390.6428,196.2754,9.00,2.65,222.67,295,296
390.6428,196.2754,217.7480,110.3763,7.00,3.03,243.58,296,297
217.7480,110.3763,417.0477,159.0972,9.00,3.22,76.26,297,298
417.0477,159.0972,561.7587,357.0178,12.00,3.85,36.17,298,299
561.7587,357.0178,296.4162,100.2765,23.00,5.79,225.94,299,300
296.4162,100.2765,113.0789,126.7596,7.00,2.91,278.22,300,301
113.0789,126.7596,101.8302,63.3462,1.00,1.01,190.06,301,302
101.8302,63.3462,107.9229,227.6571,9.00,2.58,2.12,302,303
107.9229,227.6571,57.8815,344.1646,16.00,1.99,336.76,303,304
57.8815,344.1646,90.6770,56.7216,20.00,4.54,173.49,304,305
90.6770,56.7216,202.0791,132.4586,6.00,2.12,55.79,305,306
202.0791,132.4586,415.3494,120.1068,10.00,3.36,93.31,306,307
415.3494,120.1068,416.9975,246.2868,13.00,1.98,0.75,307,308
416.9975,246.2868,431.9027,279.8082,24.00,0.58,23.97,308,309
431.9027,279.8082,343.5078,253.0123,2.00,1.45,253.14,309,310
343.5078,253.0123,324.8178,296.4431,1.00,0.74,336.72,310,311
324.8178,296.4431,308.2510,191.7098,4.00,1.67,188.99,311,312
308.2510,191.7098,284.2382,-20.8764,14.00,3.36,186.44,312,313
284.2382,-20.8764,353.0954,156.6406,8.00,2.99,21.20,313,314
353.0954,156.6406,319.3840,353.4803,7.00,3.14,350.28,314,315
319.3840,353.4803,435.2570,168.3996,16.00,3.43,147.95,315,316
435.2570,168.3996,670.2653,179.0555,14.00,3.69,87.40,316,317
670.2653,179.0555,585.7480,335.8240,7.00,2.80,331.67,317,318
585.7480,335.8240,292.5728,-14.0807,30.00,7.14,219.96,318,319
292.5728,-14.0807,267.8806,202.4250,16.00,3.42,353.49,319,320
267.8806,202.4250,387.5714,169.5638,388.00,1.95,105.35,320,321
387.5714,169.5638,278.0564,126.1712,5.00,1.85,248.39,321,322
278.0564,126.1712,241.6467,57.0488,1.00,1.23,207.78,322,323
241.6467,57.0488,267.0265,119.3453,1.00,1.06,22.17,323,324
267.0265,119.3453,295.6019,246.0395,38.00,2.04,12.71,324,325
295.6019,246.0395,219.8751,122.6383,8.00,2.28,211.54,325,326
219.8751,122.6383,308.7523,201.1894,4.00,1.86,48.53,326,327
308.7523,201.1894,226.6579,86.9917,7.00,2.21,215.71,327,328
226.6579,86.9917,271.0759,113.2582,1.00,0.81,59.40,328,329
271.0759,113.2582,198.4360,136.0783,1.00,1.20,287.44,329,330
198.4360,136.0783,202.4513,220.6227,1.00,1.33,2.72,330,331
202.4513,220.6227,216.4335,256.0289,443.00,0.60,21.55,331,332
216.4335,256.0289,405.8242,257.6444,6.00,2.98,89.51,332,333
405.8242,257.6444,353.5226,176.3076,17.00,1.52,212.74,333,334
353.5226,176.3076,360.1261,-14.0239,6.00,2.99,178.01,334,335
360.1261,-14.0239,251.1821,325.4462,24.00,5.59,342.21,335,336
251.1821,325.4462,130.4080,369.6144,9.00,2.02,290.09,336,337
130.4080,369.6144,86.5551,371.9510,1.00,0.69,273.05,337,338
86.5551,371.9510,97.0077,293.6143,1.00,1.24,172.40,338,339
