1,30,2376963,1648.4,230.4,1583.5,244.9,1615.95,237.65,0,2,1583.5,244.9
1,31,2376964,1648.7,230.5,1583.8,244.5,1616.25,237.5,0,2,1583.8,244.5
1,32,2376965,1648.7,230.7,1584.1,244.1,1616.4,237.4,0,2,1584.1,244.1
1,33,2376966,1648.3,230.9,1584.4,243.8,1616.35,237.35,0,2,1584.4,243.8
2,34,2376967,1648.0,231.1,1584.8,243.5,1616.4,237.3,0,2,1584.8,243.5
2,35,2376968,1647.7,231.2,1585.3,243.2,1616.5,237.2,0,2,1585.3,243.2
2,36,2376969,1647.5,231.3,1585.7,243.1,1616.6,237.2,0,2,1585.7,243.1
2,37,2376970,1647.3,231.3,1585.7,243.3,1616.5,237.3,0,2,1585.7,243.3
2,38,2376971,1647.2,231.4,1585.8,243.5,1616.5,237.45,0,2,1585.8,243.5
2,39,2376972,1647.1,231.6,1585.8,243.4,1616.45,237.5,0,2,1585.8,243.4
2,40,2376973,1647.0,231.7,1585.7,242.3,1616.35,237.0,0,2,1585.7,242.3
2,41,2376974,1646.7,231.9,1585.5,241.3,1616.1,236.6,0,2,1585.5,241.3
2,42,2376975,1646.3,232.2,1585.2,239.5,1615.75,235.85,0,2,1585.2,239.5
2,43,2376976,1645.7,232.6,1585.0,237.8,1615.35,235.2,0,2,1585.0,237.8
2,44,2376977,1645.0,232.6,1585.0,235.9,1615.0,234.25,0,2,1585.0,235.9
2,45,2376978,1644.3,232.5,1585.2,234.7,1614.75,233.6,0,2,1585.2,234.7
2,46,2376979,1643.5,231.7,1585.4,233.9,1614.45,232.8,0,2,1585.4,233.9
2,47,2376980,1642.9,230.9,1585.7,233.7,1614.3,232.3,0,2,1585.7,233.7
2,48,2376981,1642.3,230.1,1585.9,233.6,1614.1,231.85,0,2,1585.9,233.6
2,49,2376982,1641.8,229.1,1585.9,234.1,1613.85,231.6,0,2,1585.9,234.1
2,50,2376983,1641.5,228.0,1585.5,234.7,1613.5,231.35,0,2,1585.5,234.7
2,51,2376984,1641.4,226.7,1584.9,235.3,1613.15,231.0,0,2,1584.9,235.3
2,52,2376985,1641.4,225.6,1584.1,235.2,1612.75,230.4,0,2,1584.1,235.2
2,53,2376986,1641.4,225.2,1583.2,234.6,1612.3,229.9,0,2,1583.2,234.6
2,54,2376987,1641.4,224.8,1582.4,233.9,1611.9,229.35,0,2,1582.4,233.9
2,55,2376988,1641.7,224.5,1581.8,233.4,1611.75,228.95,0,2,1581.8,233.4
2,56,2376989,1642.1,224.3,1581.5,232.8,1611.8,228.55,0,2,1581.5,232.8
2,57,2376990,1642.3,224.2,1581.7,232.3,1612.0,228.25,0,2,1581.7,232.3
2,58,2376991,1642.5,224.5,1582.0,231.7,1612.25,228.1,0,2,1582.0,231.7
2,59,2376992,1642.6,224.8,1582.4,231.0,1612.5,227.9,0,2,1582.4,231.0
2,60,2376993,1642.7,224.9,1583.0,230.3,1612.85,227.6,0,2,1583.0,230.3
2,61,2376994,1642.9,224.8,1583.5,229.7,1613.2,227.25,0,2,1583.5,229.7
2,62,2376995,1643.0,224.4,1583.9,229.2,1613.45,226.8,0,2,1583.9,229.2
2,63,2376996,1643.0,223.9,1584.3,228.7,1613.65,226.3,0,2,1584.3,228.7
2,64,2376997,1643.0,223.4,1584.8,228.3,1613.9,225.85,0,2,1584.8,228.3
2,65,2376998,1643.1,223.0,1585.3,228.0,1614.2,225.5,0,2,1585.3,228.0
2,66,2376999,1643.1,222.5,1585.6,227.8,1614.35,225.15,0,2,1585.6,227.8
3,67,2377000,1642.9,222.3,1585.8,228.2,1614.35,225.25,0,2,1585.8,228.2
3,68,2377001,1642.6,222.7,1586.0,228.5,1614.3,225.6,0,2,1586.0,228.5
3,69,2377002,1642.3,223.3,1586.2,228.8,1614.25,226.05,0,2,1586.2,228.8
3,70,2377003,1642.0,223.8,1586.2,229.3,1614.1,226.55,0,2,1586.2,229.3
3,71,2377004,1641.7,224.2,1586.0,229.6,1613.85,226.9,0,2,1586.0,229.6
3,72,2377005,1641.2,224.6,1585.8,230.0,1613.5,227.3,0,2,1585.8,230.0
3,73,2377006,1640.8,224.6,1585.6,230.3,1613.2,227.45,0,2,1585.6,230.3
3,74,2377007,1640.6,224.7,1585.5,230.7,1613.05,227.7,0,2,1585.5,230.7
3,75,2377008,1640.5,224.0,1585.4,231.0,1612.95,227.5,0,2,1585.4,231.0
3,76,2377009,1640.4,223.4,1585.3,231.1,1612.85,227.25,0,2,1585.3,231.1
3,77,2377010,1640.4,222.7,1585.3,230.9,1612.85,226.8,0,2,1585.3,230.9
3,78,2377011,1640.8,221.7,1585.3,230.8,1613.05,226.25,0,2,1585.3,230.8
3,79,2377012,1641.1,220.7,1585.2,230.7,1613.15,225.7,0,2,1585.2,230.7
3,80,2377013,1641.3,219.8,1585.2,230.6,1613.25,225.2,0,2,1585.2,230.6
3,81,2377014,1641.0,219.0,1585.0,230.5,1613.0,224.75,0,2,1585.0,230.5
3,82,2377015,1640.8,218.3,1584.8,230.6,1612.8,224.45,0,2,1584.8,230.6
3,83,2377016,1640.4,217.7,1584.7,231.0,1612.55,224.35,0,2,1584.7,231.0
3,84,2377017,1640.1,217.6,1584.5,231.2,1612.3,224.4,0,2,1584.5,231.2
3,85,2377018,1639.3,218.3,1584.5,231.1,1611.9,224.7,0,2,1584.5,231.1
3,86,2377019,1638.6,218.7,1584.4,231.0,1611.5,224.85,0,2,1584.4,231.0
3,87,2377020,1638.0,219.0,1584.5,230.9,1611.25,224.95,0,2,1584.5,230.9
3,88,2377021,1637.8,219.3,1584.6,230.7,1611.2,225.0,0,2,1584.6,230.7
3,89,2377022,1637.7,219.4,1584.8,230.1,1611.25,224.75,0,2,1584.8,230.1
3,90,2377023,1637.6,219.4,1584.9,229.3,1611.25,224.35,0,2,1584.9,229.3
3,91,2377024,1637.6,219.3,1584.9,228.6,1611.25,223.95,0,2,1584.9,228.6
3,92,2377025,1637.7,218.7,1584.8,228.2,1611.25,223.45,0,2,1584.8,228.2
3,93,2377026,1637.9,218.4,1584.7,227.4,1611.3,222.9,0,2,1584.7,227.4
3,94,2377027,1638.1,218.5,1584.6,226.5,1611.35,222.5,0,2,1584.6,226.5
3,95,2377028,1638.3,218.5,1584.7,225.6,1611.5,222.05,0,2,1584.7,225.6
3,96,2377029,1638.6,219.1,1584.9,224.9,1611.75,222.0,0,2,1584.9,224.9
3,97,2377030,1639.3,219.7,1585.0,224.2,1612.15,221.95,0,2,1585.0,224.2
3,98,2377031,1640.0,220.2,1585.2,223.5,1612.6,221.85,0,2,1585.2,223.5
3,99,2377032,1640.6,220.8,1585.3,222.7,1612.95,221.75,0,2,1585.3,222.7
3,100,2377033,1641.1,221.3,1585.2,221.8,1613.15,221.55,0,2,1585.2,221.8
4,101,2377034,1641.8,222.1,1585.0,220.4,1613.4,221.25,0,2,1585.0,220.4
4,102,2377035,1642.4,222.8,1584.7,219.1,1613.55,220.95,0,2,1584.7,219.1
4,103,2377036,1642.9,223.0,1584.4,217.7,1613.65,220.35,0,2,1584.4,217.7
4,104,2377037,1642.9,223.2,1583.8,216.5,1613.35,219.85,0,2,1583.8,216.5
4,105,2377038,1643.1,223.5,1583.0,215.3,1613.05,219.4,0,2,1583.0,215.3
4,106,2377039,1643.5,223.7,1582.3,214.2,1612.9,218.95,0,2,1582.3,214.2
4,107,2377040,1644.0,223.9,1581.9,213.6,1612.95,218.75,0,2,1581.9,213.6
4,108,2377041,1644.3,223.4,1581.4,213.7,1612.85,218.55,0,2,1581.4,213.7
4,109,2377042,1644.7,222.9,1581.1,213.6,1612.9,218.25,0,2,1581.1,213.6
4,110,2377043,1645.1,222.5,1580.8,213.3,1612.95,217.9,0,2,1580.8,213.3
4,111,2377044,1645.3,222.2,1580.7,212.7,1613.0,217.45,0,2,1580.7,212.7
4,112,2377045,1645.5,221.8,1580.8,212.0,1613.15,216.9,0,2,1580.8,212.0
4,113,2377046,1645.4,221.5,1580.9,210.8,1613.15,216.15,0,2,1580.9,210.8
4,114,2377047,1645.2,221.2,1581.0,209.5,1613.1,215.35,0,2,1581.0,209.5
4,115,2377048,1644.9,221.4,1581.1,208.2,1613.0,214.8,0,2,1581.1,208.2
4,116,2377049,1644.3,221.5,1581.1,207.3,1612.7,214.4,0,2,1581.1,207.3
4,117,2377050,1643.7,221.5,1581.0,206.9,1612.35,214.2,0,2,1581.0,206.9
4,118,2377051,1643.1,221.5,1580.9,206.7,1612.0,214.1,0,2,1580.9,206.7
4,119,2377052,1642.6,221.5,1580.7,206.8,1611.65,214.15,0,2,1580.7,206.8
4,120,2377053,1642.1,221.8,1580.6,207.8,1611.35,214.8,0,2,1580.6,207.8
4,121,2377054,1641.7,222.0,1580.5,208.8,1611.1,215.4,0,2,1580.5,208.8
4,122,2377055,1641.5,222.1,1580.4,209.8,1610.95,215.95,0,2,1580.4,209.8
4,123,2377056,1641.7,222.3,1580.3,210.6,1611.0,216.45,0,2,1580.3,210.6
4,124,2377057,1641.9,222.5,1580.4,211.1,1611.15,216.8,0,2,1580.4,211.1
4,125,2377058,1642.2,222.7,1580.7,211.4,1611.45,217.05,0,2,1580.7,211.4
4,126,2377059,1642.4,222.4,1581.0,211.6,1611.7,217.0,0,2,1581.0,211.6
4,127,2377060,1642.6,221.6,1581.3,211.5,1611.95,216.55,0,2,1581.3,211.5
4,128,2377061,1642.6,219.3,1581.5,210.4,1612.05,214.85,0,2,1581.5,210.4
4,129,2377062,1642.2,216.4,1581.7,209.3,1611.95,212.85,0,2,1581.7,209.3
4,130,2377063,1641.6,213.5,1581.7,206.7,1611.65,210.1,0,2,1581.7,206.7
4,131,2377064,1640.4,207.8,1581.6,204.0,1611.0,205.9,0,2,1581.6,204.0
4,132,2377065,1639.1,200.8,1581.3,201.5,1610.2,201.15,0,2,1581.3,201.5
4,133,2377066,1637.7,194.1,1580.9,199.0,1609.3,196.55,0,2,1580.9,199.0
5,134,2377067,1636.2,185.9,1580.6,195.9,1608.4,190.9,0,2,1580.6,195.9
5,135,2377068,1634.3,176.9,1580.4,193.0,1607.35,184.95,0,2,1580.4,193.0
5,136,2377069,1632.2,165.9,1580.2,185.0,1606.2,175.45,0,2,1580.2,185.0
5,137,2377070,1630.1,153.8,1579.7,174.5,1604.9,164.15,0,2,1579.7,174.5
5,138,2377071,1627.1,142.2,1579.1,162.0,1603.1,152.1,0,2,1579.1,162.0
5,139,2377072,1624.2,130.4,1577.8,146.9,1601.0,138.65,0,2,1577.8,146.9
5,140,2377073,1620.7,118.3,1576.5,129.4,1598.6,123.85,0,2,1576.5,129.4
5,141,2377074,1617.2,105.5,1575.3,110.5,1596.25,108.0,0,2,1575.3,110.5
5,142,2377075,1614.2,93.4,1573.9,89.7,1594.05,91.55,0,2,1573.9,89.7
5,143,2377076,1611.2,84.0,1572.6,71.4,1591.9,77.7,0,2,1572.6,71.4
5,144,2377077,1608.4,70.9,1571.7,55.5,1590.05,63.2,0,2,1571.7,55.5
5,145,2377078,1606.8,58.3,1571.1,37.5,1588.95,47.9,0,2,1571.1,37.5
5,146,2377079,1605.2,43.6,1571.3,20.4,1588.25,32.0,0,2,1571.3,20.4
5,147,2377080,1604.2,27.0,1571.8,4.5,1588.0,15.75,0,2,1571.8,4.5
5,148,2377081,1603.2,11.9,1572.6,-9.7,1587.9,1.1,0,2,1572.6,-9.7
5,149,2377082,1602.4,-2.9,1573.2,-21.6,1587.8,-12.25,0,2,1573.2,-21.6
5,150,2377083,1602.0,-21.6,1573.7,-31.1,1587.85,-26.35,0,2,1573.7,-31.1
5,151,2377084,1601.6,-36.2,1573.4,-41.6,1587.5,-38.9,0,2,1573.4,-41.6
5,152,2377085,1601.4,-48.9,1573.0,-48.7,1587.2,-48.8,0,2,1573.0,-48.7
5,153,2377086,1601.2,-59.6,1572.6,-55.5,1586.9,-57.55,0,2,1572.6,-55.5
5,154,2377087,1601.1,-69.7,1572.0,-61.5,1586.55,-65.6,0,2,1572.0,-61.5
5,155,2377088,1600.9,-81.2,1571.2,-67.5,1586.05,-74.35,0,2,1571.2,-67.5
5,156,2377089,1600.4,-91.4,1570.7,-74.3,1585.55,-82.85,0,2,1570.7,-74.3
5,157,2377090,1599.9,-98.2,1570.3,-80.8,1585.1,-89.5,0,2,1570.3,-80.8
5,158,2377091,1599.4,-104.3,1570.5,-85.7,1584.95,-95.0,0,2,1570.5,-85.7
5,159,2377092,1598.8,-110.4,1570.7,-90.1,1584.75,-100.25,0,2,1570.7,-90.1
5,160,2377093,1598.0,-116.3,1570.8,-93.0,1584.4,-104.65,0,2,1570.8,-93.0
5,161,2377094,1597.3,-120.5,1570.9,-96.3,1584.1,-108.4,0,2,1570.9,-96.3
5,162,2377095,1596.3,-122.3,1571.0,-99.6,1583.65,-110.95,0,2,1571.0,-99.6
5,163,2377096,1595.6,-124.3,1571.1,-102.0,1583.35,-113.15,0,2,1571.1,-102.0
5,164,2377097,1595.0,-125.8,1571.4,-105.8,1583.2,-115.8,0,2,1571.4,-105.8
5,165,2377098,1594.6,-127.3,1572.3,-108.6,1583.45,-117.95,0,2,1572.3,-108.6
5,166,2377099,1594.4,-128.7,1573.3,-111.2,1583.85,-119.95,0,2,1573.3,-111.2
6,167,2377100,1594.5,-128.8,1574.2,-113.9,1584.35,-121.35,0,2,1574.2,-113.9
6,168,2377101,1594.7,-128.9,1575.2,-116.3,1584.95,-122.6,0,2,1575.2,-116.3
6,169,2377102,1595.2,-128.4,1576.2,-118.3,1585.7,-123.35,0,2,1576.2,-118.3
6,170,2377103,1595.7,-127.0,1577.2,-120.1,1586.45,-123.55,0,2,1577.2,-120.1
6,171,2377104,1596.2,-125.4,1578.0,-120.3,1587.1,-122.85,0,2,1578.0,-120.3
6,172,2377105,1596.5,-124.0,1578.1,-120.4,1587.3,-122.2,0,2,1578.1,-120.4
6,173,2377106,1596.6,-122.8,1578.3,-120.1,1587.45,-121.45,0,2,1578.3,-120.1
6,174,2377107,1596.6,-121.7,1578.5,-119.7,1587.55,-120.7,0,2,1578.5,-119.7
6,175,2377108,1596.6,-120.5,1578.7,-119.0,1587.65,-119.75,0,2,1578.7,-119.0
6,176,2377109,1596.6,-120.3,1578.8,-118.4,1587.7,-119.35,0,2,1578.8,-118.4
6,177,2377110,1596.6,-120.8,1578.9,-117.9,1587.75,-119.35,0,2,1578.9,-117.9
6,178,2377111,1596.5,-121.7,1579.2,-117.6,1587.85,-119.65,0,2,1579.2,-117.6
6,179,2377112,1596.6,-122.7,1579.3,-117.3,1587.95,-120.0,0,2,1579.3,-117.3
6,180,2377113,1596.8,-124.0,1579.4,-117.7,1588.1,-120.85,0,2,1579.4,-117.7
6,181,2377114,1597.1,-125.5,1579.6,-119.6,1588.35,-122.55,0,2,1579.6,-119.6
6,182,2377115,1597.4,-127.2,1579.7,-121.5,1588.55,-124.35,0,2,1579.7,-121.5
6,183,2377116,1597.7,-128.9,1579.6,-124.0,1588.65,-126.45,0,2,1579.6,-124.0
6,184,2377117,1598.1,-131.5,1579.6,-126.6,1588.85,-129.05,0,2,1579.6,-126.6
6,185,2377118,1598.6,-133.7,1579.3,-129.0,1588.95,-131.35,0,2,1579.3,-129.0
6,186,2377119,1599.0,-135.5,1579.1,-131.5,1589.05,-133.5,0,2,1579.1,-131.5
6,187,2377120,1599.2,-137.7,1578.9,-133.9,1589.05,-135.8,0,2,1578.9,-133.9
6,188,2377121,1599.4,-140.8,1578.7,-135.2,1589.05,-138.0,0,2,1578.7,-135.2
6,189,2377122,1599.6,-143.7,1578.2,-136.5,1588.9,-140.1,0,2,1578.2,-136.5
6,190,2377123,1599.8,-146.4,1577.8,-137.2,1588.8,-141.8,0,2,1577.8,-137.2
6,191,2377124,1600.2,-147.5,1577.4,-138.0,1588.8,-142.75,0,2,1577.4,-138.0
6,192,2377125,1600.6,-148.6,1577.2,-138.8,1588.9,-143.7,0,2,1577.2,-138.8
6,193,2377126,1600.9,-149.7,1577.1,-139.4,1589.0,-144.55,0,2,1577.1,-139.4
6,194,2377127,1601.0,-150.1,1576.7,-140.0,1588.85,-145.05,0,2,1576.7,-140.0
6,195,2377128,1601.1,-149.3,1576.2,-140.2,1588.65,-144.75,0,2,1576.2,-140.2
6,196,2377129,1601.1,-148.4,1575.7,-140.6,1588.4,-144.5,0,2,1575.7,-140.6
6,197,2377130,1600.7,-147.6,1575.2,-141.2,1587.95,-144.4,0,2,1575.2,-141.2
6,198,2377131,1600.1,-147.7,1574.7,-141.7,1587.4,-144.7,0,2,1574.7,-141.7
6,199,2377132,1599.3,-147.7,1574.0,-142.2,1586.65,-144.95,0,2,1574.0,-142.2
6,200,2377133,1598.5,-147.8,1573.4,-142.6,1585.95,-145.2,0,2,1573.4,-142.6
7,201,2377134,1597.8,-148.0,1572.9,-142.9,1585.35,-145.45,0,2,1572.9,-142.9
7,202,2377135,1597.2,-148.1,1572.5,-143.2,1584.85,-145.65,0,2,1572.5,-143.2
7,203,2377136,1596.6,-148.2,1572.3,-143.3,1584.45,-145.75,0,2,1572.3,-143.3
7,204,2377137,1596.4,-148.3,1572.5,-143.0,1584.45,-145.65,0,2,1572.5,-143.0
7,205,2377138,1596.0,-148.2,1572.9,-142.5,1584.45,-145.35,0,2,1572.9,-142.5
7,206,2377139,1595.7,-147.9,1573.2,-142.1,1584.45,-145.0,0,2,1573.2,-142.1
7,207,2377140,1595.5,-147.5,1573.6,-141.9,1584.55,-144.7,0,2,1573.6,-141.9
7,208,2377141,1595.3,-147.0,1573.8,-141.8,1584.55,-144.4,0,2,1573.8,-141.8
7,209,2377142,1595.1,-146.5,1574.0,-141.6,1584.55,-144.05,0,2,1574.0,-141.6
7,210,2377143,1594.7,-145.9,1574.3,-141.5,1584.5,-143.7,0,2,1574.3,-141.5
7,211,2377144,1594.5,-145.3,1574.3,-141.4,1584.4,-143.35,0,2,1574.3,-141.4
7,212,2377145,1594.2,-144.7,1574.2,-141.5,1584.2,-143.1,0,2,1574.2,-141.5
7,213,2377146,1594.1,-144.3,1574.2,-141.6,1584.15,-142.95,0,2,1574.2,-141.6
7,214,2377147,1594.1,-143.9,1574.4,-141.6,1584.25,-142.75,0,2,1574.4,-141.6
7,215,2377148,1594.2,-143.5,1574.7,-141.6,1584.45,-142.55,0,2,1574.7,-141.6
7,216,2377149,1594.4,-143.3,1575.0,-141.5,1584.7,-142.4,0,2,1575.0,-141.5
7,217,2377150,1594.6,-143.2,1575.4,-141.5,1585.0,-142.35,0,2,1575.4,-141.5
7,218,2377151,1594.9,-143.4,1575.7,-141.4,1585.3,-142.4,0,2,1575.7,-141.4
7,219,2377152,1595.2,-143.6,1575.9,-141.3,1585.55,-142.45,0,2,1575.9,-141.3
7,220,2377153,1595.5,-144.1,1576.1,-141.3,1585.8,-142.7,0,2,1576.1,-141.3
7,221,2377154,1595.8,-144.5,1576.2,-141.2,1586.0,-142.85,0,2,1576.2,-141.2
7,222,2377155,1595.9,-145.2,1577.0,-141.3,1586.45,-143.25,0,2,1577.0,-141.3
7,223,2377156,1596.1,-146.0,1577.8,-141.4,1586.95,-143.7,0,2,1577.8,-141.4
7,224,2377157,1596.2,-146.8,1578.6,-141.6,1587.4,-144.2,0,2,1578.6,-141.6
7,225,2377158,1596.1,-147.4,1579.4,-141.7,1587.75,-144.55,0,2,1579.4,-141.7
7,226,2377159,1596.1,-147.8,1580.0,-141.8,1588.05,-144.8,0,2,1580.0,-141.8
7,227,2377160,1596.0,-148.3,1580.6,-142.0,1588.3,-145.15,0,2,1580.6,-142.0
7,228,2377161,1595.9,-148.7,1581.3,-142.3,1588.6,-145.5,0,2,1581.3,-142.3
7,229,2377162,1595.9,-148.9,1581.2,-142.7,1588.55,-145.8,0,2,1581.2,-142.7
7,230,2377163,1595.8,-149.1,1581.1,-143.1,1588.45,-146.1,0,2,1581.1,-143.1
7,231,2377164,1595.9,-149.3,1581.0,-143.5,1588.45,-146.4,0,2,1581.0,-143.5
7,232,2377165,1596.0,-149.5,1580.8,-143.9,1588.4,-146.7,0,2,1580.8,-143.9
7,233,2377166,1596.1,-149.7,1580.2,-144.4,1588.15,-147.05,0,2,1580.2,-144.4
8,234,2377167,1596.1,-149.8,1579.6,-144.9,1587.85,-147.35,0,2,1579.6,-144.9
8,235,2377168,1595.9,-149.9,1579.1,-145.7,1587.5,-147.8,0,2,1579.1,-145.7
8,236,2377169,1595.6,-150.0,1578.4,-146.3,1587.0,-148.15,0,2,1578.4,-146.3
8,237,2377170,1595.3,-150.0,1577.7,-146.9,1586.5,-148.45,0,2,1577.7,-146.9
8,238,2377171,1594.8,-150.0,1577.0,-147.2,1585.9,-148.6,0,2,1577.0,-147.2
8,239,2377172,1594.4,-150.0,1576.5,-147.5,1585.45,-148.75,0,2,1576.5,-147.5
8,240,2377173,1594.0,-150.5,1576.3,-147.8,1585.15,-149.15,0,2,1576.3,-147.8
8,241,2377174,1593.8,-151.0,1576.1,-148.0,1584.95,-149.5,0,2,1576.1,-148.0
8,242,2377175,1594.0,-151.8,1575.9,-147.9,1584.95,-149.85,0,2,1575.9,-147.9
8,243,2377176,1594.3,-152.8,1575.7,-148.0,1585.0,-150.4,0,2,1575.7,-148.0
8,244,2377177,1594.6,-153.9,1575.7,-148.8,1585.15,-151.35,0,2,1575.7,-148.8
8,245,2377178,1594.9,-154.9,1575.7,-150.1,1585.3,-152.5,0,2,1575.7,-150.1
8,246,2377179,1595.3,-154.9,1575.8,-151.4,1585.55,-153.15,0,2,1575.8,-151.4
8,247,2377180,1595.9,-154.6,1575.8,-152.6,1585.85,-153.6,0,2,1575.8,-152.6
8,248,2377181,1596.4,-154.4,1575.6,-153.6,1586.0,-154.0,0,2,1575.6,-153.6
8,249,2377182,1596.7,-153.8,1575.4,-154.6,1586.05,-154.2,0,2,1575.4,-154.6
8,250,2377183,1596.9,-153.1,1575.2,-155.5,1586.05,-154.3,0,2,1575.2,-155.5
8,251,2377184,1597.0,-152.4,1574.9,-155.6,1585.95,-154.0,0,2,1574.9,-155.6
8,252,2377185,1596.6,-151.5,1574.8,-155.5,1585.7,-153.5,0,2,1574.8,-155.5
8,253,2377186,1596.1,-151.4,1574.6,-155.5,1585.35,-153.45,0,2,1574.6,-155.5
8,254,2377187,1595.3,-151.2,1574.5,-155.7,1584.9,-153.45,0,2,1574.5,-155.7
8,255,2377188,1594.6,-151.0,1574.6,-156.0,1584.6,-153.5,0,2,1574.6,-156.0
8,256,2377189,1593.9,-150.6,1574.6,-156.2,1584.25,-153.4,0,2,1574.6,-156.2
8,257,2377190,1593.2,-150.1,1574.6,-156.3,1583.9,-153.2,0,2,1574.6,-156.3
8,258,2377191,1592.6,-149.7,1574.6,-156.3,1583.6,-153.0,0,2,1574.6,-156.3
8,259,2377192,1592.6,-149.3,1574.5,-156.4,1583.55,-152.85,0,2,1574.5,-156.4
8,260,2377193,1592.8,-148.9,1574.4,-156.1,1583.6,-152.5,0,2,1574.4,-156.1
8,261,2377194,1593.5,-148.7,1574.2,-155.9,1583.85,-152.3,0,2,1574.2,-155.9
8,262,2377195,1594.2,-148.3,1574.2,-155.6,1584.2,-151.95,0,2,1574.2,-155.6
8,263,2377196,1595.0,-148.1,1574.1,-155.5,1584.55,-151.8,0,2,1574.1,-155.5
8,264,2377197,1595.8,-148.0,1574.2,-155.7,1585.0,-151.85,0,2,1574.2,-155.7
8,265,2377198,1596.5,-147.8,1574.4,-155.9,1585.45,-151.85,0,2,1574.4,-155.9
8,266,2377199,1597.0,-147.7,1575.1,-156.3,1586.05,-152.0,0,2,1575.1,-156.3
9,267,2377200,1597.3,-147.6,1575.7,-156.9,1586.5,-152.25,0,2,1575.7,-156.9
9,268,2377201,1597.0,-147.3,1576.4,-157.5,1586.7,-152.4,0,2,1576.4,-157.5
9,269,2377202,1596.6,-147.5,1577.1,-158.1,1586.85,-152.8,0,2,1577.1,-158.1
9,270,2377203,1596.1,-147.8,1577.8,-158.5,1586.95,-153.15,0,2,1577.8,-158.5
9,271,2377204,1595.7,-148.3,1578.4,-158.5,1587.05,-153.4,0,2,1578.4,-158.5
9,272,2377205,1595.4,-149.0,1578.9,-158.2,1587.15,-153.6,0,2,1578.9,-158.2
9,273,2377206,1595.9,-149.8,1579.0,-157.9,1587.45,-153.85,0,2,1579.0,-157.9
9,274,2377207,1596.5,-150.7,1578.9,-157.6,1587.7,-154.15,0,2,1578.9,-157.6
9,275,2377208,1597.4,-151.7,1578.7,-157.2,1588.05,-154.45,0,2,1578.7,-157.2
9,276,2377209,1598.6,-152.3,1578.4,-156.9,1588.5,-154.6,0,2,1578.4,-156.9
9,277,2377210,1600.0,-152.8,1578.0,-156.8,1589.0,-154.8,0,2,1578.0,-156.8
9,278,2377211,1601.2,-153.3,1577.7,-156.8,1589.45,-155.05,0,2,1577.7,-156.8
9,279,2377212,1602.4,-153.5,1577.5,-157.8,1589.95,-155.65,0,2,1577.5,-157.8
9,280,2377213,1602.5,-153.3,1577.2,-158.7,1589.85,-156.0,0,2,1577.2,-158.7
