1,26,1568897,554.5,186.5,558.6,188.8,556.55,187.65,0,2,558.6,188.8
1,27,1568898,554.9,185.2,556.9,190.9,555.9,188.05,0,2,556.9,190.9
1,28,1568899,555.9,184.4,556.1,192.9,556.0,188.65,0,2,556.1,192.9
1,29,1568900,557.5,183.7,556.2,194.9,556.85,189.3,0,2,556.2,194.9
1,30,1568901,559.7,183.2,557.7,197.2,558.7,190.2,0,2,557.7,197.2
1,31,1568902,562.7,183.6,560.1,199.2,561.4,191.4,0,2,560.1,199.2
1,32,1568903,566.9,184.0,563.3,202.6,565.1,193.3,0,2,563.3,202.6
1,33,1568904,571.9,184.6,567.7,205.1,569.8,194.85,0,2,567.7,205.1
2,34,1568905,577.7,185.5,573.5,207.9,575.6,196.7,0,2,573.5,207.9
2,35,1568906,583.5,186.1,579.3,210.7,581.4,198.4,0,2,579.3,210.7
2,36,1568907,589.3,186.8,585.5,213.6,587.4,200.2,0,2,585.5,213.6
2,37,1568908,594.5,188.5,591.4,216.3,592.95,202.4,0,2,591.4,216.3
2,38,1568909,599.5,190.3,597.0,218.6,598.25,204.45,0,2,597.0,218.6
2,39,1568910,603.4,192.0,602.3,219.8,602.85,205.9,0,2,602.3,219.8
2,40,1568911,606.5,193.6,606.6,221.1,606.55,207.35,0,2,606.6,221.1
2,41,1568912,608.8,195.1,609.3,222.3,609.05,208.7,0,2,609.3,222.3
2,42,1568913,610.4,196.6,611.3,223.3,610.85,209.95,0,2,611.3,223.3
2,43,1568914,611.2,198.6,612.6,224.8,611.9,211.7,0,2,612.6,224.8
2,44,1568915,612.0,199.8,613.0,226.2,612.5,213.0,0,2,613.0,226.2
2,45,1568916,611.4,200.8,612.0,227.3,611.7,214.05,0,2,612.0,227.3
2,46,1568917,610.1,201.8,609.3,227.8,609.7,214.8,0,2,609.3,227.8
2,47,1568918,608.7,202.6,606.5,227.9,607.6,215.25,0,2,606.5,227.9
2,48,1568919,607.2,203.0,603.1,227.9,605.15,215.45,0,2,603.1,227.9
2,49,1568920,605.4,202.9,599.3,227.8,602.35,215.35,0,2,599.3,227.8
2,50,1568921,603.8,202.0,595.6,226.5,599.7,214.25,0,2,595.6,226.5
2,51,1568922,602.2,200.8,591.9,225.1,597.05,212.95,0,2,591.9,225.1
2,52,1568923,601.0,199.7,589.1,224.0,595.05,211.85,0,2,589.1,224.0
2,53,1568924,600.6,198.1,587.6,222.9,594.1,210.5,0,2,587.6,222.9
2,54,1568925,600.5,196.6,586.2,222.1,593.35,209.35,0,2,586.2,222.1
2,55,1568926,600.3,195.3,585.7,221.4,593.0,208.35,0,2,585.7,221.4
2,56,1568927,600.5,194.5,585.8,220.7,593.15,207.6,0,2,585.8,220.7
2,57,1568928,600.7,193.9,586.3,220.7,593.5,207.3,0,2,586.3,220.7
2,58,1568929,601.1,193.3,587.3,220.7,594.2,207.0,0,2,587.3,220.7
2,59,1568930,601.6,192.7,588.4,220.7,595.0,206.7,0,2,588.4,220.7
2,60,1568931,602.1,192.8,590.0,220.8,596.05,206.8,0,2,590.0,220.8
2,61,1568932,602.5,192.8,591.4,221.0,596.95,206.9,0,2,591.4,221.0
2,62,1568933,602.9,192.9,592.7,221.1,597.8,207.0,0,2,592.7,221.1
2,63,1568934,603.4,192.9,594.0,221.3,598.7,207.1,0,2,594.0,221.3
2,64,1568935,603.8,192.9,595.0,221.5,599.4,207.2,0,2,595.0,221.5
2,65,1568936,604.3,192.9,595.7,221.6,600.0,207.25,0,2,595.7,221.6
2,66,1568937,604.4,192.9,596.2,221.7,600.3,207.3,0,2,596.2,221.7
3,67,1568938,604.6,192.9,596.3,221.8,600.45,207.35,0,2,596.3,221.8
3,68,1568939,604.8,192.8,596.3,221.8,600.55,207.3,0,2,596.3,221.8
3,69,1568940,605.0,192.6,596.4,221.4,600.7,207.0,0,2,596.4,221.4
3,70,1568941,604.7,192.0,596.4,220.9,600.55,206.45,0,2,596.4,220.9
3,71,1568942,604.4,191.2,596.3,220.2,600.35,205.7,0,2,596.3,220.2
3,72,1568943,604.1,190.3,596.3,219.6,600.2,204.95,0,2,596.3,219.6
3,73,1568944,603.7,189.4,596.2,219.0,599.95,204.2,0,2,596.2,219.0
3,74,1568945,603.3,188.6,596.1,218.3,599.7,203.45,0,2,596.1,218.3
3,75,1568946,602.9,187.9,596.0,217.5,599.45,202.7,0,2,596.0,217.5
3,76,1568947,602.5,187.4,595.9,217.3,599.2,202.35,0,2,595.9,217.3
3,77,1568948,602.6,187.2,595.8,217.0,599.2,202.1,0,2,595.8,217.0
3,78,1568949,602.7,187.4,595.7,216.7,599.2,202.05,0,2,595.7,216.7
3,79,1568950,602.8,187.6,595.7,216.5,599.25,202.05,0,2,595.7,216.5
3,80,1568951,602.9,187.7,595.6,216.3,599.25,202.0,0,2,595.6,216.3
3,81,1568952,603.0,188.1,595.5,216.0,599.25,202.05,0,2,595.5,216.0
3,82,1568953,603.1,188.6,595.4,215.6,599.25,202.1,0,2,595.4,215.6
3,83,1568954,603.2,189.1,595.4,215.3,599.3,202.2,0,2,595.4,215.3
3,84,1568955,603.1,190.0,595.4,215.1,599.25,202.55,0,2,595.4,215.1
3,85,1568956,603.1,190.8,595.3,215.1,599.2,202.95,0,2,595.3,215.1
3,86,1568957,603.1,191.7,595.3,215.2,599.2,203.45,0,2,595.3,215.2
3,87,1568958,603.2,192.5,595.1,215.6,599.15,204.05,0,2,595.1,215.6
3,88,1568959,603.2,192.9,594.8,216.0,599.0,204.45,0,2,594.8,216.0
3,89,1568960,603.2,192.9,594.5,216.6,598.85,204.75,0,2,594.5,216.6
3,90,1568961,603.3,192.7,594.3,217.1,598.8,204.9,0,2,594.3,217.1
3,91,1568962,603.3,192.2,594.0,217.5,598.65,204.85,0,2,594.0,217.5
3,92,1568963,603.3,191.6,593.8,217.7,598.55,204.65,0,2,593.8,217.7
3,93,1568964,603.3,190.9,593.6,218.0,598.45,204.45,0,2,593.6,218.0
3,94,1568965,603.4,190.4,593.6,217.9,598.5,204.15,0,2,593.6,217.9
3,95,1568966,603.4,190.0,593.6,217.8,598.5,203.9,0,2,593.6,217.8
3,96,1568967,603.5,189.8,593.6,217.6,598.55,203.7,0,2,593.6,217.6
3,97,1568968,603.6,189.9,594.0,217.0,598.8,203.45,0,2,594.0,217.0
3,98,1568969,603.7,189.9,594.3,216.5,599.0,203.2,0,2,594.3,216.5
3,99,1568970,603.8,189.8,594.7,216.0,599.25,202.9,0,2,594.7,216.0
3,100,1568971,604.1,189.8,594.8,215.5,599.45,202.65,0,2,594.8,215.5
4,101,1568972,604.4,189.9,594.9,215.1,599.65,202.5,0,2,594.9,215.1
4,102,1568973,604.6,190.1,594.8,214.7,599.7,202.4,0,2,594.8,214.7
4,103,1568974,604.8,190.1,594.7,214.5,599.75,202.3,0,2,594.7,214.5
4,104,1568975,605.1,190.1,594.3,214.6,599.7,202.35,0,2,594.3,214.6
4,105,1568976,605.3,190.1,593.6,214.7,599.45,202.4,0,2,593.6,214.7
4,106,1568977,605.7,190.3,592.9,214.8,599.3,202.55,0,2,592.9,214.8
4,107,1568978,605.8,190.4,592.2,214.9,599.0,202.65,0,2,592.2,214.9
4,108,1568979,606.0,190.3,591.5,214.9,598.75,202.6,0,2,591.5,214.9
4,109,1568980,606.2,190.0,590.9,215.1,598.55,202.55,0,2,590.9,215.1
4,110,1568981,606.4,189.8,590.3,215.2,598.35,202.5,0,2,590.3,215.2
4,111,1568982,606.7,189.6,589.8,215.3,598.25,202.45,0,2,589.8,215.3
4,112,1568983,606.9,189.4,589.4,215.4,598.15,202.4,0,2,589.4,215.4
4,113,1568984,607.0,189.0,589.1,215.5,598.05,202.25,0,2,589.1,215.5
4,114,1568985,607.1,188.5,589.0,215.6,598.05,202.05,0,2,589.0,215.6
4,115,1568986,607.2,188.0,589.0,215.7,598.1,201.85,0,2,589.0,215.7
4,116,1568987,607.3,187.4,588.7,215.8,598.0,201.6,0,2,588.7,215.8
4,117,1568988,607.3,186.8,588.5,216.0,597.9,201.4,0,2,588.5,216.0
4,118,1568989,607.4,186.0,588.2,216.7,597.8,201.35,0,2,588.2,216.7
4,119,1568990,607.5,185.2,588.0,217.5,597.75,201.35,0,2,588.0,217.5
4,120,1568991,607.5,184.4,587.9,218.2,597.7,201.3,0,2,587.9,218.2
4,121,1568992,607.7,184.0,587.7,219.0,597.7,201.5,0,2,587.7,219.0
4,122,1568993,607.9,183.7,587.7,219.8,597.8,201.75,0,2,587.7,219.8
4,123,1568994,608.1,183.5,587.8,220.8,597.95,202.15,0,2,587.8,220.8
4,124,1568995,608.3,183.3,588.3,221.7,598.3,202.5,0,2,588.3,221.7
4,125,1568996,608.4,183.3,588.8,222.2,598.6,202.75,0,2,588.8,222.2
4,126,1568997,608.6,183.1,589.4,222.8,599.0,202.95,0,2,589.4,222.8
4,127,1568998,608.8,182.8,589.9,223.4,599.35,203.1,0,2,589.9,223.4
4,128,1568999,608.8,182.6,590.5,224.1,599.65,203.35,0,2,590.5,224.1
4,129,1569000,608.8,182.3,591.0,224.6,599.9,203.45,0,2,591.0,224.6
4,130,1569001,608.7,182.1,591.6,225.1,600.15,203.6,0,2,591.6,225.1
4,131,1569002,608.6,181.8,591.9,225.4,600.25,203.6,0,2,591.9,225.4
4,132,1569003,608.4,181.5,592.2,225.6,600.3,203.55,0,2,592.2,225.6
4,133,1569004,608.1,181.5,592.3,225.8,600.2,203.65,0,2,592.3,225.8
5,134,1569005,607.9,181.5,592.2,225.9,600.05,203.7,0,2,592.2,225.9
5,135,1569006,607.6,181.5,592.1,225.4,599.85,203.45,0,2,592.1,225.4
5,136,1569007,607.3,181.4,592.0,224.7,599.65,203.05,0,2,592.0,224.7
5,137,1569008,607.1,181.0,591.9,224.0,599.5,202.5,0,2,591.9,224.0
5,138,1569009,607.0,180.6,591.8,223.2,599.4,201.9,0,2,591.8,223.2
5,139,1569010,606.8,180.3,591.8,222.5,599.3,201.4,0,2,591.8,222.5
5,140,1569011,606.8,180.1,591.8,221.8,599.3,200.95,0,2,591.8,221.8
5,141,1569012,606.7,180.0,592.0,221.0,599.35,200.5,0,2,592.0,221.0
5,142,1569013,606.5,179.9,592.4,220.9,599.45,200.4,0,2,592.4,220.9
5,143,1569014,606.3,179.8,592.8,221.0,599.55,200.4,0,2,592.8,221.0
5,144,1569015,606.1,179.7,593.1,221.1,599.6,200.4,0,2,593.1,221.1
5,145,1569016,605.9,179.6,593.3,221.3,599.6,200.45,0,2,593.3,221.3
5,146,1569017,605.7,179.5,593.5,221.3,599.6,200.4,0,2,593.5,221.3
5,147,1569018,605.6,179.3,593.7,221.3,599.65,200.3,0,2,593.7,221.3
5,148,1569019,605.4,179.1,594.0,221.2,599.7,200.15,0,2,594.0,221.2
5,149,1569020,605.2,179.0,594.2,221.0,599.7,200.0,0,2,594.2,221.0
5,150,1569021,604.7,179.0,594.4,220.6,599.55,199.8,0,2,594.4,220.6
5,151,1569022,604.2,179.2,594.6,220.2,599.4,199.7,0,2,594.6,220.2
5,152,1569023,603.8,179.3,594.9,219.1,599.35,199.2,0,2,594.9,219.1
5,153,1569024,603.2,179.4,595.2,218.1,599.2,198.75,0,2,595.2,218.1
5,154,1569025,602.7,179.4,595.4,217.1,599.05,198.25,0,2,595.4,217.1
5,155,1569026,602.2,179.3,595.5,216.1,598.85,197.7,0,2,595.5,216.1
5,156,1569027,601.4,179.0,595.6,215.1,598.5,197.05,0,2,595.6,215.1
5,157,1569028,601.0,178.6,595.2,214.0,598.1,196.3,0,2,595.2,214.0
5,158,1569029,600.6,178.1,594.8,212.9,597.7,195.5,0,2,594.8,212.9
5,159,1569030,600.3,177.7,594.4,212.5,597.35,195.1,0,2,594.4,212.5
5,160,1569031,599.8,177.3,594.0,212.0,596.9,194.65,0,2,594.0,212.0
5,161,1569032,599.4,176.9,593.7,211.7,596.55,194.3,0,2,593.7,211.7
5,162,1569033,599.0,176.6,593.5,211.4,596.25,194.0,0,2,593.5,211.4
5,163,1569034,598.9,176.4,593.2,211.1,596.05,193.75,0,2,593.2,211.1
5,164,1569035,598.7,176.1,593.4,210.9,596.05,193.5,0,2,593.4,210.9
5,165,1569036,598.6,176.1,593.6,210.9,596.1,193.5,0,2,593.6,210.9
5,166,1569037,598.4,176.2,593.7,210.9,596.05,193.55,0,2,593.7,210.9
6,167,1569038,598.3,176.5,593.7,210.9,596.0,193.7,0,2,593.7,210.9
6,168,1569039,598.2,176.9,593.7,211.0,595.95,193.95,0,2,593.7,211.0
6,169,1569040,598.1,177.6,593.8,211.1,595.95,194.35,0,2,593.8,211.1
6,170,1569041,598.0,178.3,593.9,210.9,595.95,194.6,0,2,593.9,210.9
6,171,1569042,598.0,179.1,594.2,210.6,596.1,194.85,0,2,594.2,210.6
6,172,1569043,598.0,179.5,594.5,210.2,596.25,194.85,0,2,594.5,210.2
6,173,1569044,598.0,179.8,594.7,209.7,596.35,194.75,0,2,594.7,209.7
6,174,1569045,598.0,180.0,595.0,209.1,596.5,194.55,0,2,595.0,209.1
6,175,1569046,598.1,180.2,595.4,208.2,596.75,194.2,0,2,595.4,208.2
6,176,1569047,598.1,180.0,595.7,207.3,596.9,193.65,0,2,595.7,207.3
6,177,1569048,598.2,179.9,595.8,206.8,597.0,193.35,0,2,595.8,206.8
6,178,1569049,598.3,179.9,595.8,206.4,597.05,193.15,0,2,595.8,206.4
6,179,1569050,598.3,180.0,595.8,206.0,597.05,193.0,0,2,595.8,206.0
6,180,1569051,598.3,180.2,595.9,205.6,597.1,192.9,0,2,595.9,205.6
6,181,1569052,598.3,180.4,595.9,205.2,597.1,192.8,0,2,595.9,205.2
6,182,1569053,598.3,180.7,595.9,205.2,597.1,192.95,0,2,595.9,205.2
6,183,1569054,598.2,181.0,595.9,205.1,597.05,193.05,0,2,595.9,205.1
6,184,1569055,598.1,181.3,596.0,205.0,597.05,193.15,0,2,596.0,205.0
6,185,1569056,597.9,181.6,596.2,204.9,597.05,193.25,0,2,596.2,204.9
6,186,1569057,597.9,181.9,596.4,204.0,597.15,192.95,0,2,596.4,204.0
6,187,1569058,597.9,182.1,596.8,203.1,597.35,192.6,0,2,596.8,203.1
6,188,1569059,598.0,182.3,597.3,202.4,597.65,192.35,0,2,597.3,202.4
6,189,1569060,598.1,182.3,597.7,201.6,597.9,191.95,0,2,597.7,201.6
6,190,1569061,598.2,182.3,598.1,201.0,598.15,191.65,0,2,598.1,201.0
6,191,1569062,598.3,182.3,598.7,200.4,598.5,191.35,0,2,598.7,200.4
6,192,1569063,598.4,182.5,599.2,200.0,598.8,191.25,0,2,599.2,200.0
6,193,1569064,598.3,182.7,599.6,200.3,598.95,191.5,0,2,599.6,200.3
6,194,1569065,598.1,183.0,599.7,200.6,598.9,191.8,0,2,599.7,200.6
6,195,1569066,597.8,183.3,599.5,201.0,598.65,192.15,0,2,599.5,201.0
6,196,1569067,597.5,183.5,599.3,201.2,598.4,192.35,0,2,599.3,201.2
6,197,1569068,597.2,183.8,599.0,201.3,598.1,192.55,0,2,599.0,201.3
6,198,1569069,596.8,184.1,598.6,201.4,597.7,192.75,0,2,598.6,201.4
6,199,1569070,596.5,183.9,598.2,201.3,597.35,192.6,0,2,598.2,201.3
6,200,1569071,596.3,183.8,597.7,201.1,597.0,192.45,0,2,597.7,201.1
7,201,1569072,596.1,183.7,597.3,200.8,596.7,192.25,0,2,597.3,200.8
7,202,1569073,595.9,183.7,597.0,200.3,596.45,192.0,0,2,597.0,200.3
7,203,1569074,595.8,183.8,596.7,199.8,596.25,191.8,0,2,596.7,199.8
7,204,1569075,595.8,183.9,596.4,199.4,596.1,191.65,0,2,596.4,199.4
7,205,1569076,596.0,184.1,596.2,198.8,596.1,191.45,0,2,596.2,198.8
7,206,1569077,596.3,184.5,596.0,198.3,596.15,191.4,0,2,596.0,198.3
7,207,1569078,596.6,185.0,595.9,197.8,596.25,191.4,0,2,595.9,197.8
7,208,1569079,596.9,185.4,595.8,197.5,596.35,191.45,0,2,595.8,197.5
7,209,1569080,597.3,185.8,596.0,197.3,596.65,191.55,0,2,596.0,197.3
7,210,1569081,597.6,186.2,596.1,197.2,596.85,191.7,0,2,596.1,197.2
7,211,1569082,597.9,186.6,596.1,197.0,597.0,191.8,0,2,596.1,197.0
7,212,1569083,597.9,187.3,596.1,197.0,597.0,192.15,0,2,596.1,197.0
7,213,1569084,597.7,187.9,596.0,196.9,596.85,192.4,0,2,596.0,196.9
7,214,1569085,597.5,188.3,595.9,196.6,596.7,192.45,0,2,595.9,196.6
7,215,1569086,597.2,189.1,595.8,196.2,596.5,192.65,0,2,595.8,196.2
7,216,1569087,597.0,190.0,595.6,195.8,596.3,192.9,0,2,595.6,195.8
7,217,1569088,596.8,190.7,595.4,195.3,596.1,193.0,0,2,595.4,195.3
7,218,1569089,596.7,191.4,595.2,194.8,595.95,193.1,0,2,595.2,194.8
7,219,1569090,596.6,191.8,595.0,193.9,595.8,192.85,0,2,595.0,193.9
7,220,1569091,596.7,192.3,594.9,193.3,595.8,192.8,0,2,594.9,193.3
7,221,1569092,596.8,192.9,594.8,192.5,595.8,192.7,0,2,594.8,192.5
7,222,1569093,596.9,193.0,594.9,191.7,595.9,192.35,0,2,594.9,191.7
7,223,1569094,597.0,193.2,595.1,190.9,596.05,192.05,0,2,595.1,190.9
7,224,1569095,597.1,193.4,595.3,190.3,596.2,191.85,0,2,595.3,190.3
7,225,1569096,597.2,193.1,595.6,189.6,596.4,191.35,0,2,595.6,189.6
7,226,1569097,597.2,192.7,595.8,189.2,596.5,190.95,0,2,595.8,189.2
7,227,1569098,597.3,192.2,596.0,188.8,596.65,190.5,0,2,596.0,188.8
7,228,1569099,597.5,191.3,596.5,189.1,597.0,190.2,0,2,596.5,189.1
7,229,1569100,597.8,190.4,596.9,189.5,597.35,189.95,0,2,596.9,189.5
7,230,1569101,598.2,189.4,597.3,190.0,597.75,189.7,0,2,597.3,190.0
7,231,1569102,598.6,187.9,597.6,190.4,598.1,189.15,0,2,597.6,190.4
7,232,1569103,599.1,186.7,597.8,190.7,598.45,188.7,0,2,597.8,190.7
7,233,1569104,599.7,185.3,598.0,191.1,598.85,188.2,0,2,598.0,191.1
8,234,1569105,600.3,183.8,598.2,191.5,599.25,187.65,0,2,598.2,191.5
8,235,1569106,600.8,182.7,597.7,191.5,599.25,187.1,0,2,597.7,191.5
8,236,1569107,601.3,181.5,597.3,191.5,599.3,186.5,0,2,597.3,191.5
8,237,1569108,601.9,180.3,597.0,191.6,599.45,185.95,0,2,597.0,191.6
8,238,1569109,602.4,179.3,596.6,191.8,599.5,185.55,0,2,596.6,191.8
8,239,1569110,602.7,178.5,596.3,191.9,599.5,185.2,0,2,596.3,191.9
8,240,1569111,602.7,177.8,596.0,192.1,599.35,184.95,0,2,596.0,192.1
8,241,1569112,602.7,177.3,595.8,192.3,599.25,184.8,0,2,595.8,192.3
8,242,1569113,602.6,176.8,595.8,192.5,599.2,184.65,0,2,595.8,192.5
8,243,1569114,602.4,176.4,595.7,193.2,599.05,184.8,0,2,595.7,193.2
8,244,1569115,602.1,176.1,595.6,193.9,598.85,185.0,0,2,595.6,193.9
8,245,1569116,601.9,176.2,595.3,194.4,598.6,185.3,0,2,595.3,194.4
8,246,1569117,601.7,176.3,595.0,194.8,598.35,185.55,0,2,595.0,194.8
8,247,1569118,601.7,176.4,594.8,195.1,598.25,185.75,0,2,594.8,195.1
8,248,1569119,601.4,176.5,594.7,195.3,598.05,185.9,0,2,594.7,195.3
8,249,1569120,601.2,176.5,594.8,195.4,598.0,185.95,0,2,594.8,195.4
8,250,1569121,600.9,176.3,594.9,194.7,597.9,185.5,0,2,594.9,194.7
8,251,1569122,600.2,176.0,595.2,194.2,597.7,185.1,0,2,595.2,194.2
8,252,1569123,599.4,175.7,595.6,193.6,597.5,184.65,0,2,595.6,193.6
8,253,1569124,598.5,175.5,596.0,193.0,597.25,184.25,0,2,596.0,193.0
8,254,1569125,597.5,175.4,596.4,192.4,596.95,183.9,0,2,596.4,192.4
8,255,1569126,596.5,175.3,596.7,191.9,596.6,183.6,0,2,596.7,191.9
8,256,1569127,595.3,175.3,597.0,191.2,596.15,183.25,0,2,597.0,191.2
8,257,1569128,594.2,175.5,597.2,190.7,595.7,183.1,0,2,597.2,190.7
8,258,1569129,593.6,175.9,597.3,190.1,595.45,183.0,0,2,597.3,190.1
8,259,1569130,592.9,176.5,597.4,188.8,595.15,182.65,0,2,597.4,188.8
8,260,1569131,592.5,177.0,597.6,187.6,595.05,182.3,0,2,597.6,187.6
8,261,1569132,592.2,177.5,597.8,186.5,595.0,182.0,0,2,597.8,186.5
8,262,1569133,592.2,178.1,597.9,185.3,595.05,181.7,0,2,597.9,185.3
8,263,1569134,592.3,178.8,598.0,184.5,595.15,181.65,0,2,598.0,184.5
8,264,1569135,592.4,179.6,598.1,183.6,595.25,181.6,0,2,598.1,183.6
8,265,1569136,592.4,180.4,598.3,182.7,595.35,181.55,0,2,598.3,182.7
8,266,1569137,592.4,181.0,598.5,182.2,595.45,181.6,0,2,598.5,182.2
9,267,1569138,592.3,181.5,598.6,181.7,595.45,181.6,0,2,598.6,181.7
9,268,1569139,592.3,182.1,598.7,181.4,595.5,181.75,0,2,598.7,181.4
9,269,1569140,592.2,182.6,598.7,181.1,595.45,181.85,0,2,598.7,181.1
9,270,1569141,592.0,183.0,598.7,181.2,595.35,182.1,0,2,598.7,181.2
9,271,1569142,591.9,183.2,598.6,181.3,595.25,182.25,0,2,598.6,181.3
9,272,1569143,591.7,183.3,598.5,181.7,595.1,182.5,0,2,598.5,181.7
9,273,1569144,591.6,183.3,598.3,182.3,594.95,182.8,0,2,598.3,182.3
9,274,1569145,591.5,183.3,598.2,183.2,594.85,183.25,0,2,598.2,183.2
9,275,1569146,591.5,183.4,598.1,184.0,594.8,183.7,0,2,598.1,184.0
9,276,1569147,591.5,183.3,598.4,184.6,594.95,183.95,0,2,598.4,184.6
9,277,1569148,591.7,183.3,598.9,184.6,595.3,183.95,0,2,598.9,184.6
9,278,1569149,591.9,183.3,599.7,184.7,595.8,184.0,0,2,599.7,184.7
9,279,1569150,592.0,183.3,600.4,184.6,596.2,183.95,0,2,600.4,184.6
9,280,1569151,592.2,183.4,601.0,184.5,596.6,183.95,0,2,601.0,184.5
9,281,1569152,592.4,183.5,601.8,184.2,597.1,183.85,0,2,601.8,184.2
9,282,1569153,592.5,183.6,602.5,183.9,597.5,183.75,0,2,602.5,183.9
9,283,1569154,592.4,183.7,603.0,183.7,597.7,183.7,0,2,603.0,183.7
9,284,1569155,592.3,183.8,603.3,183.6,597.8,183.7,0,2,603.3,183.6
9,285,1569156,592.2,183.8,603.7,183.5,597.95,183.65,0,2,603.7,183.5
9,286,1569157,592.2,183.8,604.2,183.3,598.2,183.55,0,2,604.2,183.3
9,287,1569158,592.3,183.9,604.8,183.1,598.55,183.5,0,2,604.8,183.1
9,288,1569159,592.4,183.8,605.4,182.8,598.9,183.3,0,2,605.4,182.8
9,289,1569160,592.6,183.7,606.1,182.4,599.35,183.05,0,2,606.1,182.4
9,290,1569161,593.4,183.6,606.9,182.1,600.15,182.85,0,2,606.9,182.1
9,291,1569162,594.3,183.6,607.8,181.7,601.05,182.65,0,2,607.8,181.7
9,292,1569163,595.1,183.5,608.5,181.5,601.8,182.5,0,2,608.5,181.5
9,293,1569164,595.9,183.5,609.5,181.4,602.7,182.45,0,2,609.5,181.4
9,294,1569165,596.6,183.5,610.4,181.5,603.5,182.5,0,2,610.4,181.5
9,295,1569166,597.3,184.0,611.2,181.7,604.25,182.85,0,2,611.2,181.7
9,296,1569167,598.2,184.6,611.9,182.3,605.05,183.45,0,2,611.9,182.3
9,297,1569168,598.5,185.1,612.4,182.8,605.45,183.95,0,2,612.4,182.8
9,298,1569169,598.8,185.9,612.8,183.4,605.8,184.65,0,2,612.8,183.4
9,299,1569170,599.0,186.7,612.9,184.0,605.95,185.35,0,2,612.9,184.0
9,300,1569171,599.3,188.1,612.9,184.5,606.1,186.3,0,2,612.9,184.5
10,301,1569172,599.6,189.4,612.9,185.0,606.25,187.2,0,2,612.9,185.0
10,302,1569173,599.9,190.3,613.1,185.3,606.5,187.8,0,2,613.1,185.3
10,303,1569174,600.0,191.2,613.2,185.4,606.6,188.3,0,2,613.2,185.4
10,304,1569175,600.2,192.2,613.5,185.4,606.85,188.8,0,2,613.5,185.4
10,305,1569176,600.5,193.1,614.3,185.4,607.4,189.25,0,2,614.3,185.4
10,306,1569177,600.8,194.1,615.1,185.5,607.95,189.8,0,2,615.1,185.5
10,307,1569178,601.0,195.0,615.8,185.9,608.4,190.45,0,2,615.8,185.9
10,308,1569179,601.1,196.5,616.5,186.3,608.8,191.4,0,2,616.5,186.3
10,309,1569180,601.2,198.7,617.0,187.5,609.1,193.1,0,2,617.0,187.5
10,310,1569181,600.3,201.9,616.6,190.2,608.45,196.05,0,2,616.6,190.2
10,311,1569182,598.9,206.3,615.5,194.3,607.2,200.3,0,2,615.5,194.3
10,312,1569183,597.0,211.1,613.3,201.1,605.15,206.1,0,2,613.3,201.1
10,313,1569184,593.4,217.3,609.7,208.7,601.55,213.0,0,2,609.7,208.7
10,314,1569185,589.0,224.5,604.7,218.2,596.85,221.35,0,2,604.7,218.2
10,315,1569186,582.9,232.8,598.4,229.5,590.65,231.15,0,2,598.4,229.5
10,316,1569187,575.4,240.7,590.8,241.1,583.1,240.9,0,2,590.8,241.1
10,317,1569188,567.6,248.5,582.7,254.2,575.15,251.35,0,2,582.7,254.2
10,318,1569189,559.1,256.0,573.9,268.0,566.5,262.0,0,2,573.9,268.0
