6,193,4650098,753.1,345.0,721.1,269.7,737.1,307.35,0,2,721.1,269.7
6,194,4650099,758.7,344.6,728.0,269.6,743.35,307.1,0,2,728.0,269.6
6,195,4650100,764.3,344.2,734.9,269.6,749.6,306.9,0,2,734.9,269.6
6,196,4650101,770.8,343.8,741.4,269.7,756.1,306.75,0,2,741.4,269.7
6,197,4650102,776.6,343.5,748.9,269.7,762.75,306.6,0,2,748.9,269.7
6,198,4650103,781.3,343.4,755.2,269.8,768.25,306.6,0,2,755.2,269.8
6,199,4650104,786.2,343.3,760.4,269.8,773.3,306.55,0,2,760.4,269.8
6,200,4650105,789.9,343.3,765.3,269.8,777.6,306.55,0,2,765.3,269.8
7,201,4650106,793.0,343.2,768.8,269.8,780.9,306.5,0,2,768.8,269.8
7,202,4650107,795.7,343.1,772.0,269.4,783.85,306.25,0,2,772.0,269.4
7,203,4650108,797.3,342.8,774.5,269.0,785.9,305.9,0,2,774.5,269.0
7,204,4650109,799.3,341.6,775.9,268.7,787.6,305.15,0,2,775.9,268.7
7,205,4650110,800.7,340.0,777.1,267.5,788.9,303.75,0,2,777.1,267.5
7,206,4650111,801.9,338.3,778.3,266.2,790.1,302.25,0,2,778.3,266.2
7,207,4650112,803.1,336.4,779.3,264.9,791.2,300.65,0,2,779.3,264.9
7,208,4650113,805.0,334.4,780.9,263.4,792.95,298.9,0,2,780.9,263.4
7,209,4650114,807.2,332.4,782.2,262.3,794.7,297.35,0,2,782.2,262.3
7,210,4650115,809.0,330.1,783.4,261.0,796.2,295.55,0,2,783.4,261.0
7,211,4650116,810.5,328.8,784.2,259.6,797.35,294.2,0,2,784.2,259.6
7,212,4650117,812.0,327.9,784.4,259.0,798.2,293.45,0,2,784.4,259.0
7,213,4650118,813.3,327.2,784.6,258.5,798.95,292.85,0,2,784.6,258.5
7,214,4650119,814.6,326.7,784.5,258.0,799.55,292.35,0,2,784.5,258.0
7,215,4650120,815.3,326.1,783.8,258.2,799.55,292.15,0,2,783.8,258.2
7,216,4650121,815.6,325.2,783.2,258.5,799.4,291.85,0,2,783.2,258.5
7,217,4650122,816.0,324.7,782.7,259.1,799.35,291.9,0,2,782.7,259.1
7,218,4650123,816.3,324.2,782.6,259.8,799.45,292.0,0,2,782.6,259.8
7,219,4650124,816.7,323.6,782.9,260.6,799.8,292.1,0,2,782.9,260.6
7,220,4650125,817.1,322.9,783.3,261.4,800.2,292.15,0,2,783.3,261.4
7,221,4650126,817.4,322.1,783.7,262.5,800.55,292.3,0,2,783.7,262.5
7,222,4650127,817.9,321.5,784.1,263.0,801.0,292.25,0,2,784.1,263.0
7,223,4650128,818.3,321.3,784.4,263.5,801.35,292.4,0,2,784.4,263.5
7,224,4650129,818.8,321.0,784.6,264.5,801.7,292.75,0,2,784.6,264.5
7,225,4650130,819.2,320.7,784.6,265.4,801.9,293.05,0,2,784.6,265.4
7,226,4650131,819.5,320.4,784.9,266.3,802.2,293.35,0,2,784.9,266.3
7,227,4650132,819.9,320.3,785.1,267.3,802.5,293.8,0,2,785.1,267.3
7,228,4650133,820.2,320.2,785.5,267.9,802.85,294.05,0,2,785.5,267.9
7,229,4650134,820.4,320.2,786.0,268.6,803.2,294.4,0,2,786.0,268.6
7,230,4650135,820.7,320.4,786.5,269.1,803.6,294.75,0,2,786.5,269.1
7,231,4650136,821.0,320.5,787.1,269.1,804.05,294.8,0,2,787.1,269.1
7,232,4650137,821.2,320.5,787.5,269.3,804.35,294.9,0,2,787.5,269.3
7,233,4650138,821.5,320.5,787.6,269.8,804.55,295.15,0,2,787.6,269.8
8,234,4650139,821.7,320.6,787.7,270.3,804.7,295.45,0,2,787.7,270.3
8,235,4650140,822.0,320.6,787.5,270.9,804.75,295.75,0,2,787.5,270.9
8,236,4650141,822.2,320.5,787.3,271.4,804.75,295.95,0,2,787.3,271.4
8,237,4650142,822.6,320.2,787.1,271.8,804.85,296.0,0,2,787.1,271.8
8,238,4650143,822.9,320.1,786.8,272.1,804.85,296.1,0,2,786.8,272.1
8,239,4650144,823.3,320.1,786.6,272.3,804.95,296.2,0,2,786.6,272.3
8,240,4650145,823.6,320.2,786.4,272.0,805.0,296.1,0,2,786.4,272.0
8,241,4650146,824.0,320.2,786.2,272.0,805.1,296.1,0,2,786.2,272.0
8,242,4650147,824.3,320.3,786.0,272.1,805.15,296.2,0,2,786.0,272.1
8,243,4650148,824.5,320.4,785.9,272.3,805.2,296.35,0,2,785.9,272.3
8,244,4650149,824.5,320.6,785.7,272.7,805.1,296.65,0,2,785.7,272.7
8,245,4650150,824.4,321.0,785.6,273.3,805.0,297.15,0,2,785.6,273.3
8,246,4650151,824.1,321.3,785.5,274.0,804.8,297.65,0,2,785.5,274.0
8,247,4650152,823.7,321.7,785.5,274.6,804.6,298.15,0,2,785.5,274.6
8,248,4650153,823.5,322.0,785.4,274.9,804.45,298.45,0,2,785.4,274.9
8,249,4650154,823.3,322.4,785.4,275.4,804.35,298.9,0,2,785.4,275.4
8,250,4650155,823.2,322.8,785.5,275.9,804.35,299.35,0,2,785.5,275.9
8,251,4650156,823.3,323.2,785.5,276.4,804.4,299.8,0,2,785.5,276.4
8,252,4650157,823.4,323.4,785.5,277.3,804.45,300.35,0,2,785.5,277.3
8,253,4650158,823.8,323.6,785.4,278.1,804.6,300.85,0,2,785.4,278.1
8,254,4650159,824.2,323.7,785.2,279.0,804.7,301.35,0,2,785.2,279.0
8,255,4650160,824.4,323.5,785.0,279.9,804.7,301.7,0,2,785.0,279.9
8,256,4650161,824.6,323.2,784.7,280.9,804.65,302.05,0,2,784.7,280.9
8,257,4650162,824.6,323.1,784.3,282.0,804.45,302.55,0,2,784.3,282.0
8,258,4650163,824.6,322.9,784.0,283.1,804.3,303.0,0,2,784.0,283.1
8,259,4650164,824.6,322.8,783.6,283.7,804.1,303.25,0,2,783.6,283.7
8,260,4650165,824.5,322.7,783.2,284.5,803.85,303.6,0,2,783.2,284.5
8,261,4650166,824.5,322.5,782.9,285.2,803.7,303.85,0,2,782.9,285.2
8,262,4650167,824.5,322.6,782.6,285.8,803.55,304.2,0,2,782.6,285.8
8,263,4650168,824.5,322.4,782.2,286.5,803.35,304.45,0,2,782.2,286.5
8,264,4650169,824.5,322.2,782.0,286.9,803.25,304.55,0,2,782.0,286.9
8,265,4650170,824.5,322.0,781.8,287.6,803.15,304.8,0,2,781.8,287.6
8,266,4650171,824.5,321.9,781.6,288.3,803.05,305.1,0,2,781.6,288.3
9,267,4650172,824.5,321.9,781.5,288.9,803.0,305.4,0,2,781.5,288.9
9,268,4650173,824.6,322.1,781.5,289.5,803.05,305.8,0,2,781.5,289.5
9,269,4650174,824.6,322.3,781.4,290.1,803.0,306.2,0,2,781.4,290.1
9,270,4650175,824.7,322.8,781.4,290.7,803.05,306.75,0,2,781.4,290.7
9,271,4650176,824.8,322.9,781.4,291.2,803.1,307.05,0,2,781.4,291.2
9,272,4650177,824.9,322.9,781.3,291.4,803.1,307.15,0,2,781.3,291.4
9,273,4650178,825.0,322.9,781.1,291.7,803.05,307.3,0,2,781.1,291.7
9,274,4650179,825.1,322.8,781.0,292.0,803.05,307.4,0,2,781.0,292.0
9,275,4650180,825.2,322.7,780.7,292.3,802.95,307.5,0,2,780.7,292.3
9,276,4650181,825.3,322.5,780.5,292.6,802.9,307.55,0,2,780.5,292.6
9,277,4650182,825.4,322.1,780.3,292.9,802.85,307.5,0,2,780.3,292.9
9,278,4650183,825.4,322.1,780.2,293.2,802.8,307.65,0,2,780.2,293.2
9,279,4650184,825.3,322.1,780.1,293.5,802.7,307.8,0,2,780.1,293.5
9,280,4650185,825.0,322.4,780.0,293.9,802.5,308.15,0,2,780.0,293.9
9,281,4650186,824.7,322.5,780.0,294.3,802.35,308.4,0,2,780.0,294.3
9,282,4650187,824.4,322.6,780.0,294.7,802.2,308.65,0,2,780.0,294.7
9,283,4650188,824.0,322.8,780.1,295.1,802.05,308.95,0,2,780.1,295.1
9,284,4650189,823.6,323.0,780.1,295.6,801.85,309.3,0,2,780.1,295.6
9,285,4650190,823.0,322.9,780.1,296.2,801.55,309.55,0,2,780.1,296.2
9,286,4650191,822.5,322.8,780.0,296.8,801.25,309.8,0,2,780.0,296.8
9,287,4650192,822.1,322.5,780.0,297.2,801.05,309.85,0,2,780.0,297.2
9,288,4650193,821.7,322.8,779.9,297.9,800.8,310.35,0,2,779.9,297.9
9,289,4650194,821.5,323.1,779.8,298.5,800.65,310.8,0,2,779.8,298.5
9,290,4650195,821.3,323.5,779.7,299.0,800.5,311.25,0,2,779.7,299.0
9,291,4650196,821.3,323.9,779.6,299.5,800.45,311.7,0,2,779.6,299.5
9,292,4650197,821.6,324.0,779.6,299.9,800.6,311.95,0,2,779.6,299.9
9,293,4650198,821.9,323.9,779.5,300.2,800.7,312.05,0,2,779.5,300.2
9,294,4650199,822.2,323.8,779.5,300.5,800.85,312.15,0,2,779.5,300.5
9,295,4650200,822.6,323.0,779.4,300.5,801.0,311.75,0,2,779.4,300.5
9,296,4650201,822.8,322.3,779.2,300.5,801.0,311.4,0,2,779.2,300.5
9,297,4650202,823.0,321.6,778.9,300.4,800.95,311.0,0,2,778.9,300.4
9,298,4650203,822.9,321.0,778.5,300.3,800.7,310.65,0,2,778.5,300.3
9,299,4650204,822.7,321.1,778.2,300.1,800.45,310.6,0,2,778.2,300.1
9,300,4650205,822.5,321.2,777.9,299.8,800.2,310.5,0,2,777.9,299.8
10,301,4650206,822.2,321.5,777.7,299.1,799.95,310.3,0,2,777.7,299.1
10,302,4650207,822.0,321.7,777.7,298.3,799.85,310.0,0,2,777.7,298.3
10,303,4650208,821.7,321.8,777.7,297.5,799.7,309.65,0,2,777.7,297.5
10,304,4650209,821.4,321.8,778.0,296.7,799.7,309.25,0,2,778.0,296.7
10,305,4650210,821.2,321.6,778.2,296.0,799.7,308.8,0,2,778.2,296.0
10,306,4650211,821.0,321.3,778.5,295.6,799.75,308.45,0,2,778.5,295.6
10,307,4650212,820.9,321.0,778.7,295.6,799.8,308.3,0,2,778.7,295.6
10,308,4650213,820.8,320.7,778.7,296.0,799.75,308.35,0,2,778.7,296.0
10,309,4650214,820.8,320.4,778.7,296.5,799.75,308.45,0,2,778.7,296.5
10,310,4650215,820.8,320.2,778.7,297.1,799.75,308.65,0,2,778.7,297.1
10,311,4650216,820.9,320.0,778.7,297.7,799.8,308.85,0,2,778.7,297.7
10,312,4650217,820.9,319.9,778.7,298.3,799.8,309.1,0,2,778.7,298.3
10,313,4650218,821.0,319.7,778.7,298.7,799.85,309.2,0,2,778.7,298.7
10,314,4650219,821.1,319.5,778.7,298.8,799.9,309.15,0,2,778.7,298.8
10,315,4650220,821.0,319.4,778.8,298.7,799.9,309.05,0,2,778.8,298.7
10,316,4650221,820.8,319.1,778.5,298.7,799.65,308.9,0,2,778.5,298.7
10,317,4650222,820.7,318.7,778.2,298.6,799.45,308.65,0,2,778.2,298.6
10,318,4650223,820.6,318.3,777.9,298.5,799.25,308.4,0,2,777.9,298.5
