2,58,2284109,770.2,444.1,697.8,431.3,734.0,437.7,0,1,770.2,444.1
2,59,2284110,770.4,442.8,698.3,431.2,734.35,437.0,0,1,770.4,442.8
2,60,2284111,770.6,441.7,698.5,431.2,734.55,436.45,0,1,770.6,441.7
2,61,2284112,771.0,441.0,698.5,431.1,734.75,436.05,0,1,771.0,441.0
2,62,2284113,771.3,440.4,698.5,431.1,734.9,435.75,0,1,771.3,440.4
2,63,2284114,771.8,440.1,698.4,431.1,735.1,435.6,0,1,771.8,440.1
2,64,2284115,772.2,440.6,698.2,430.8,735.2,435.7,0,1,772.2,440.6
2,65,2284116,772.3,441.1,697.9,429.8,735.1,435.45,0,1,772.3,441.1
2,66,2284117,772.1,441.5,697.6,428.6,734.85,435.05,0,1,772.1,441.5
3,67,2284118,772.2,441.9,697.5,426.2,734.85,434.05,0,1,772.2,441.9
3,68,2284119,772.7,442.0,697.6,423.9,735.15,432.95,0,1,772.7,442.0
3,69,2284120,774.9,442.2,698.5,421.5,736.7,431.85,0,1,774.9,442.2
3,70,2284121,777.6,442.3,700.9,419.2,739.25,430.75,0,1,777.6,442.3
3,71,2284122,782.4,442.6,703.3,417.2,742.85,429.9,0,1,782.4,442.6
3,72,2284123,787.4,442.9,708.4,415.3,747.9,429.1,0,1,787.4,442.9
3,73,2284124,792.5,443.6,714.1,413.4,753.3,428.5,0,1,792.5,443.6
3,74,2284125,798.9,444.2,721.1,412.5,760.0,428.35,0,1,798.9,444.2
3,75,2284126,805.6,444.6,729.4,410.7,767.5,427.65,0,1,805.6,444.6
3,76,2284127,812.7,444.9,739.3,408.6,776.0,426.75,0,1,812.7,444.9
3,77,2284128,820.8,445.2,748.0,406.5,784.4,425.85,0,1,820.8,445.2
3,78,2284129,826.8,445.4,757.6,403.9,792.2,424.65,0,1,826.8,445.4
3,79,2284130,834.5,445.5,764.9,402.0,799.7,423.75,0,1,834.5,445.5
3,80,2284131,842.1,445.8,772.2,400.0,807.15,422.9,0,1,842.1,445.8
3,81,2284132,848.6,446.0,779.8,398.1,814.2,422.05,0,1,848.6,446.0
3,82,2284133,854.7,446.4,786.2,397.2,820.45,421.8,0,1,854.7,446.4
3,83,2284134,858.9,446.9,790.5,396.5,824.7,421.7,0,1,858.9,446.9
3,84,2284135,863.5,447.5,794.8,395.7,829.15,421.6,0,1,863.5,447.5
3,85,2284136,868.8,448.3,798.1,395.3,833.45,421.8,0,1,868.8,448.3
3,86,2284137,872.5,449.5,801.1,394.9,836.8,422.2,0,1,872.5,449.5
3,87,2284138,876.1,450.1,803.7,394.6,839.9,422.35,0,1,876.1,450.1
3,88,2284139,879.9,452.3,806.5,394.5,843.2,423.4,0,1,879.9,452.3
3,89,2284140,883.5,454.5,809.0,394.9,846.25,424.7,0,1,883.5,454.5
3,90,2284141,887.1,457.0,811.1,395.3,849.1,426.15,0,1,887.1,457.0
3,91,2284142,890.0,460.0,813.4,396.8,851.7,428.4,0,1,890.0,460.0
3,92,2284143,892.3,463.1,815.8,398.4,854.05,430.75,0,1,892.3,463.1
3,93,2284144,894.5,465.9,818.0,399.9,856.25,432.9,0,1,894.5,465.9
3,94,2284145,896.8,469.0,820.1,401.4,858.45,435.2,0,1,896.8,469.0
3,95,2284146,898.2,470.7,820.3,404.0,859.25,437.35,0,1,898.2,470.7
3,96,2284147,899.0,472.3,820.5,406.4,859.75,439.35,0,1,899.0,472.3
3,97,2284148,899.3,473.5,820.6,408.8,859.95,441.15,0,1,899.3,473.5
3,98,2284149,898.0,474.3,820.2,410.4,859.1,442.35,0,1,898.0,474.3
3,99,2284150,896.2,474.9,819.4,412.1,857.8,443.5,0,1,896.2,474.9
3,100,2284151,894.5,475.4,818.5,413.9,856.5,444.65,0,1,894.5,475.4
4,101,2284152,892.7,475.5,817.6,416.2,855.15,445.85,0,1,892.7,475.5
4,102,2284153,891.3,475.7,816.4,418.5,853.85,447.1,0,1,891.3,475.7
4,103,2284154,890.5,476.0,815.3,420.5,852.9,448.25,0,1,890.5,476.0
4,104,2284155,890.0,476.7,814.1,422.5,852.05,449.6,0,1,890.0,476.7
4,105,2284156,889.9,478.3,813.3,424.6,851.6,451.45,0,1,889.9,478.3
4,106,2284157,890.3,479.7,812.8,427.2,851.55,453.45,0,1,890.3,479.7
4,107,2284158,890.6,481.2,812.4,429.7,851.5,455.45,0,1,890.6,481.2
4,108,2284159,890.9,482.4,812.4,431.6,851.65,457.0,0,1,890.9,482.4
4,109,2284160,890.9,483.0,812.6,432.4,851.75,457.7,0,1,890.9,483.0
4,110,2284161,890.6,483.4,812.8,434.9,851.7,459.15,0,1,890.6,483.4
4,111,2284162,890.1,483.3,813.2,437.4,851.65,460.35,0,1,890.1,483.3
4,112,2284163,889.8,482.1,813.7,440.0,851.75,461.05,0,1,889.8,482.1
4,113,2284164,889.5,481.0,814.5,442.2,852.0,461.6,0,1,889.5,481.0
4,114,2284165,889.5,477.1,815.4,444.3,852.45,460.7,0,1,889.5,477.1
4,115,2284166,889.5,472.1,816.0,447.0,852.75,459.55,0,1,889.5,472.1
4,116,2284167,889.7,467.4,816.6,450.0,853.15,458.7,0,1,889.7,467.4
4,117,2284168,890.2,462.6,817.2,451.9,853.7,457.25,0,1,890.2,462.6
4,118,2284169,890.6,457.7,818.0,453.9,854.3,455.8,0,1,890.6,457.7
4,119,2284170,890.9,452.8,818.9,455.4,854.9,454.1,0,1,890.9,452.8
4,120,2284171,891.0,447.9,819.5,456.7,855.25,452.3,0,1,891.0,447.9
4,121,2284172,890.8,446.0,820.0,457.6,855.4,451.8,0,1,890.8,446.0
4,122,2284173,890.6,445.3,820.5,457.9,855.55,451.6,0,1,890.6,445.3
4,123,2284174,890.5,444.9,821.1,457.9,855.8,451.4,0,1,890.5,444.9
4,124,2284175,890.5,444.9,821.6,457.2,856.05,451.05,0,1,890.5,444.9
4,125,2284176,890.5,445.6,822.0,456.5,856.25,451.05,0,1,890.5,445.6
4,126,2284177,890.3,446.4,822.4,456.0,856.35,451.2,0,1,890.3,446.4
4,127,2284178,890.0,447.3,822.7,455.6,856.35,451.45,0,1,890.0,447.3
4,128,2284179,889.7,448.0,823.0,455.3,856.35,451.65,0,1,889.7,448.0
4,129,2284180,889.5,448.7,823.2,454.9,856.35,451.8,0,1,889.5,448.7
4,130,2284181,889.4,449.2,823.5,454.3,856.45,451.75,0,1,889.4,449.2
4,131,2284182,889.4,449.5,823.6,451.9,856.5,450.7,0,1,889.4,449.5
4,132,2284183,889.6,451.1,823.7,449.5,856.65,450.3,0,1,889.6,451.1
4,133,2284184,890.4,452.6,823.7,447.0,857.05,449.8,0,1,890.4,452.6
5,134,2284185,891.5,454.0,823.6,443.1,857.55,448.55,0,1,891.5,454.0
5,135,2284186,892.5,455.4,823.5,439.5,858.0,447.45,0,1,892.5,455.4
5,136,2284187,893.3,456.8,823.5,435.5,858.4,446.15,0,1,893.3,456.8
5,137,2284188,894.1,458.4,823.5,431.1,858.8,444.75,0,1,894.1,458.4
5,138,2284189,894.8,460.1,823.4,428.4,859.1,444.25,0,1,894.8,460.1
5,139,2284190,895.6,460.7,823.3,425.3,859.45,443.0,0,1,895.6,460.7
5,140,2284191,896.1,463.2,823.3,422.1,859.7,442.65,0,1,896.1,463.2
5,141,2284192,896.5,465.7,823.3,420.3,859.9,443.0,0,1,896.5,465.7
5,142,2284193,896.9,468.4,823.3,417.3,860.1,442.85,0,1,896.9,468.4
5,143,2284194,897.2,470.7,823.3,414.7,860.25,442.7,0,1,897.2,470.7
5,144,2284195,897.5,472.9,823.3,412.3,860.4,442.6,0,1,897.5,472.9
5,145,2284196,897.7,475.1,823.3,409.9,860.5,442.5,0,1,897.7,475.1
5,146,2284197,897.6,476.9,823.4,407.3,860.5,442.1,0,1,897.6,476.9
5,147,2284198,897.8,478.0,823.4,404.8,860.6,441.4,0,1,897.8,478.0
5,148,2284199,898.1,479.1,823.4,402.5,860.75,440.8,0,1,898.1,479.1
5,149,2284200,898.3,480.1,823.5,401.6,860.9,440.85,0,1,898.3,480.1
5,150,2284201,898.5,481.9,823.5,400.7,861.0,441.3,0,1,898.5,481.9
5,151,2284202,898.5,483.6,823.6,400.3,861.05,441.95,0,1,898.5,483.6
5,152,2284203,898.5,485.1,823.6,400.3,861.05,442.7,0,1,898.5,485.1
5,153,2284204,898.3,486.3,822.5,400.8,860.4,443.55,0,1,898.3,486.3
5,154,2284205,897.9,486.5,821.3,401.3,859.6,443.9,0,1,897.9,486.5
5,155,2284206,897.5,486.7,820.1,401.8,858.8,444.25,0,1,897.5,486.7
5,156,2284207,897.2,486.9,818.9,401.9,858.05,444.4,0,1,897.2,486.9
5,157,2284208,897.1,487.0,817.7,402.1,857.4,444.55,0,1,897.1,487.0
5,158,2284209,897.4,487.2,816.6,402.1,857.0,444.65,0,1,897.4,487.2
5,159,2284210,897.6,487.2,815.5,401.8,856.55,444.5,0,1,897.6,487.2
5,160,2284211,897.8,486.9,816.4,401.6,857.1,444.25,0,1,897.8,486.9
5,161,2284212,897.7,485.7,817.2,401.6,857.45,443.65,0,1,897.7,485.7
5,162,2284213,897.6,484.4,818.1,402.3,857.85,443.35,0,1,897.6,484.4
5,163,2284214,897.2,482.5,819.0,403.8,858.1,443.15,0,1,897.2,482.5
5,164,2284215,896.7,479.2,819.9,405.6,858.3,442.4,0,1,896.7,479.2
5,165,2284216,896.0,475.9,820.7,407.3,858.35,441.6,0,1,896.0,475.9
5,166,2284217,895.0,472.8,821.3,409.1,858.15,440.95,0,1,895.0,472.8
6,167,2284218,894.0,469.8,821.0,410.9,857.5,440.35,0,1,894.0,469.8
6,168,2284219,893.4,467.6,820.6,412.6,857.0,440.1,0,1,893.4,467.6
6,169,2284220,892.9,465.1,820.0,414.2,856.45,439.65,0,1,892.9,465.1
6,170,2284221,892.4,463.3,819.3,415.3,855.85,439.3,0,1,892.4,463.3
6,171,2284222,892.1,462.6,818.5,416.1,855.3,439.35,0,1,892.1,462.6
6,172,2284223,891.8,461.0,817.7,417.0,854.75,439.0,0,1,891.8,461.0
6,173,2284224,891.9,459.4,817.1,417.9,854.5,438.65,0,1,891.9,459.4
6,174,2284225,891.9,457.7,816.7,419.2,854.3,438.45,0,1,891.9,457.7
6,175,2284226,892.2,456.1,816.3,422.0,854.25,439.05,0,1,892.2,456.1
6,176,2284227,892.4,454.8,816.0,424.4,854.2,439.6,0,1,892.4,454.8
6,177,2284228,892.6,453.1,815.9,426.7,854.25,439.9,0,1,892.6,453.1
6,178,2284229,892.7,451.2,815.9,430.0,854.3,440.6,0,1,892.7,451.2
6,179,2284230,892.9,450.6,815.8,433.2,854.35,441.9,0,1,892.9,450.6
6,180,2284231,893.0,450.2,815.9,436.3,854.45,443.25,0,1,893.0,450.2
6,181,2284232,893.1,449.9,816.0,439.1,854.55,444.5,0,1,893.1,449.9
6,182,2284233,892.9,449.7,816.2,440.5,854.55,445.1,0,1,892.9,449.7
6,183,2284234,892.7,449.5,816.2,442.4,854.45,445.95,0,1,892.7,449.5
6,184,2284235,892.5,449.9,815.9,444.4,854.2,447.15,0,1,892.5,449.9
6,185,2284236,892.4,450.4,815.6,445.3,854.0,447.85,0,1,892.4,450.4
6,186,2284237,892.3,450.8,815.4,446.2,853.85,448.5,0,1,892.3,450.8
6,187,2284238,892.2,452.4,815.1,447.3,853.65,449.85,0,1,892.2,452.4
6,188,2284239,892.1,454.0,815.0,448.5,853.55,451.25,0,1,892.1,454.0
6,189,2284240,892.1,455.6,815.0,449.6,853.55,452.6,0,1,892.1,455.6
6,190,2284241,892.2,457.4,815.0,450.1,853.6,453.75,0,1,892.2,457.4
6,191,2284242,892.5,459.3,815.3,450.6,853.9,454.95,0,1,892.5,459.3
6,192,2284243,892.9,462.2,815.4,451.2,854.15,456.7,0,1,892.9,462.2
6,193,2284244,893.3,464.9,815.5,451.7,854.4,458.3,0,1,893.3,464.9
6,194,2284245,893.7,466.3,815.1,452.2,854.4,459.25,0,1,893.7,466.3
6,195,2284246,894.1,467.7,814.5,452.4,854.3,460.05,0,1,894.1,467.7
6,196,2284247,894.5,469.1,813.8,452.5,854.15,460.8,0,1,894.5,469.1
6,197,2284248,895.3,470.2,813.2,452.6,854.25,461.4,0,1,895.3,470.2
6,198,2284249,895.8,473.0,812.8,452.7,854.3,462.85,0,1,895.8,473.0
6,199,2284250,896.3,474.9,812.4,452.7,854.35,463.8,0,1,896.3,474.9
6,200,2284251,896.8,476.8,812.1,452.2,854.45,464.5,0,1,896.8,476.8
7,201,2284252,897.3,479.1,812.3,451.6,854.8,465.35,0,1,897.3,479.1
7,202,2284253,897.7,481.4,812.5,451.0,855.1,466.2,0,1,897.7,481.4
7,203,2284254,897.6,483.6,812.8,448.9,855.2,466.25,0,1,897.6,483.6
7,204,2284255,897.2,485.8,813.0,446.7,855.1,466.25,0,1,897.2,485.8
7,205,2284256,896.7,485.5,813.1,444.5,854.9,465.0,0,1,896.7,485.5
7,206,2284257,896.3,485.1,813.2,442.4,854.75,463.75,0,1,896.3,485.1
7,207,2284258,896.1,484.6,813.7,439.8,854.9,462.2,0,1,896.1,484.6
7,208,2284259,896.2,483.9,814.2,436.7,855.2,460.3,0,1,896.2,483.9
7,209,2284260,896.6,483.1,814.9,433.5,855.75,458.3,0,1,896.6,483.1
7,210,2284261,897.5,482.5,815.5,431.9,856.5,457.2,0,1,897.5,482.5
7,211,2284262,898.7,482.3,816.1,430.0,857.4,456.15,0,1,898.7,482.3
7,212,2284263,899.9,482.3,816.6,428.1,858.25,455.2,0,1,899.9,482.3
7,213,2284264,901.0,482.0,817.0,425.8,859.0,453.9,0,1,901.0,482.0
7,214,2284265,901.7,480.7,817.1,424.5,859.4,452.6,0,1,901.7,480.7
7,215,2284266,902.2,479.3,817.1,423.7,859.65,451.5,0,1,902.2,479.3
7,216,2284267,902.4,477.3,816.8,422.6,859.6,449.95,0,1,902.4,477.3
7,217,2284268,902.6,475.0,816.4,421.4,859.5,448.2,0,1,902.6,475.0
7,218,2284269,902.3,472.4,815.9,420.3,859.1,446.35,0,1,902.3,472.4
7,219,2284270,902.1,469.2,815.4,419.2,858.75,444.2,0,1,902.1,469.2
7,220,2284271,900.7,466.3,814.8,418.6,857.75,442.45,0,1,900.7,466.3
7,221,2284272,899.4,464.4,813.9,417.5,856.65,440.95,0,1,899.4,464.4
7,222,2284273,898.1,462.3,813.1,416.1,855.6,439.2,0,1,898.1,462.3
7,223,2284274,896.5,460.5,812.4,414.8,854.45,437.65,0,1,896.5,460.5
7,224,2284275,895.0,458.9,812.1,412.6,853.55,435.75,0,1,895.0,458.9
7,225,2284276,893.4,457.6,812.1,410.6,852.75,434.1,0,1,893.4,457.6
7,226,2284277,892.0,457.5,812.4,408.6,852.2,433.05,0,1,892.0,457.5
7,227,2284278,891.9,459.1,812.9,406.6,852.4,432.85,0,1,891.9,459.1
7,228,2284279,891.8,460.7,813.7,404.9,852.75,432.8,0,1,891.8,460.7
7,229,2284280,891.7,462.7,814.7,403.5,853.2,433.1,0,1,891.7,462.7
7,230,2284281,892.0,465.0,815.8,402.4,853.9,433.7,0,1,892.0,465.0
7,231,2284282,892.3,467.4,816.6,402.5,854.45,434.95,0,1,892.3,467.4
7,232,2284283,892.7,469.8,817.0,402.7,854.85,436.25,0,1,892.7,469.8
7,233,2284284,893.0,471.9,817.2,403.1,855.1,437.5,0,1,893.0,471.9
8,234,2284285,893.4,473.3,817.3,403.8,855.35,438.55,0,1,893.4,473.3
8,235,2284286,893.7,474.8,817.4,404.6,855.55,439.7,0,1,893.7,474.8
8,236,2284287,894.0,476.7,817.2,405.4,855.6,441.05,0,1,894.0,476.7
8,237,2284288,894.3,478.6,817.0,406.3,855.65,442.45,0,1,894.3,478.6
8,238,2284289,894.6,480.4,816.8,407.1,855.7,443.75,0,1,894.6,480.4
8,239,2284290,894.9,481.9,816.8,407.8,855.85,444.85,0,1,894.9,481.9
8,240,2284291,895.0,483.6,816.7,409.0,855.85,446.3,0,1,895.0,483.6
8,241,2284292,895.0,484.5,816.6,410.1,855.8,447.3,0,1,895.0,484.5
8,242,2284293,895.1,485.3,816.5,411.6,855.8,448.45,0,1,895.1,485.3
8,243,2284294,895.2,485.4,816.4,414.1,855.8,449.75,0,1,895.2,485.4
8,244,2284295,895.4,485.0,816.3,416.6,855.85,450.8,0,1,895.4,485.0
8,245,2284296,895.7,484.1,816.1,419.1,855.9,451.6,0,1,895.7,484.1
8,246,2284297,896.3,483.2,815.9,421.6,856.1,452.4,0,1,896.3,483.2
8,247,2284298,896.8,482.2,815.7,423.3,856.25,452.75,0,1,896.8,482.2
8,248,2284299,897.3,480.9,815.5,425.0,856.4,452.95,0,1,897.3,480.9
8,249,2284300,897.8,480.0,815.2,426.5,856.5,453.25,0,1,897.8,480.0
8,250,2284301,898.2,479.4,815.0,427.5,856.6,453.45,0,1,898.2,479.4
8,251,2284302,898.6,478.8,814.9,428.7,856.75,453.75,0,1,898.6,478.8
8,252,2284303,898.7,478.5,814.9,429.9,856.8,454.2,0,1,898.7,478.5
8,253,2284304,898.2,476.8,815.0,430.9,856.6,453.85,0,1,898.2,476.8
8,254,2284305,897.6,475.0,815.2,431.7,856.4,453.35,0,1,897.6,475.0
8,255,2284306,896.9,473.3,815.7,432.5,856.3,452.9,0,1,896.9,473.3
8,256,2284307,896.1,471.5,816.2,433.3,856.15,452.4,0,1,896.1,471.5
8,257,2284308,895.1,468.9,816.6,433.4,855.85,451.15,0,1,895.1,468.9
8,258,2284309,894.2,466.1,817.1,433.5,855.65,449.8,0,1,894.2,466.1
8,259,2284310,892.6,463.4,817.5,433.9,855.05,448.65,0,1,892.6,463.4
8,260,2284311,891.3,462.0,817.9,434.4,854.6,448.2,0,1,891.3,462.0
8,261,2284312,890.0,459.7,818.3,435.2,854.15,447.45,0,1,890.0,459.7
8,262,2284313,888.6,457.3,818.4,435.8,853.5,446.55,0,1,888.6,457.3
8,263,2284314,887.3,454.8,818.5,436.6,852.9,445.7,0,1,887.3,454.8
8,264,2284315,886.0,452.9,818.7,437.2,852.35,445.05,0,1,886.0,452.9
8,265,2284316,884.7,451.6,818.8,437.9,851.75,444.75,0,1,884.7,451.6
8,266,2284317,884.3,450.5,818.9,438.4,851.6,444.45,0,1,884.3,450.5
9,267,2284318,883.8,449.6,819.0,440.1,851.4,444.85,0,1,883.8,449.6
9,268,2284319,883.6,449.3,819.1,441.8,851.35,445.55,0,1,883.6,449.3
9,269,2284320,883.3,449.0,819.2,443.5,851.25,446.25,0,1,883.3,449.0
9,270,2284321,883.1,448.6,819.1,445.1,851.1,446.85,0,1,883.1,448.6
9,271,2284322,883.0,448.2,819.0,446.7,851.0,447.45,0,1,883.0,448.2
9,272,2284323,882.9,448.0,818.8,448.2,850.85,448.1,0,1,882.9,448.0
9,273,2284324,883.2,448.2,818.6,450.1,850.9,449.15,0,1,883.2,448.2
9,274,2284325,883.2,448.5,818.6,450.8,850.9,449.65,0,1,883.2,448.5
9,275,2284326,883.2,449.2,818.5,451.6,850.85,450.4,0,1,883.2,449.2
9,276,2284327,883.2,450.2,818.4,452.2,850.8,451.2,0,1,883.2,450.2
9,277,2284328,883.2,451.4,818.1,452.7,850.65,452.05,0,1,883.2,451.4
9,278,2284329,883.1,452.6,818.0,453.2,850.55,452.9,0,1,883.1,452.6
9,279,2284330,882.9,453.5,817.8,453.5,850.35,453.5,0,1,882.9,453.5
9,280,2284331,882.0,454.3,817.6,453.2,849.8,453.75,0,1,882.0,454.3
9,281,2284332,881.2,455.1,817.3,452.8,849.25,453.95,0,1,881.2,455.1
9,282,2284333,880.7,456.8,817.1,452.5,848.9,454.65,0,1,880.7,456.8
9,283,2284334,879.9,458.9,817.1,452.1,848.5,455.5,0,1,879.9,458.9
9,284,2284335,879.3,460.9,817.2,450.4,848.25,455.65,0,1,879.3,460.9
9,285,2284336,878.5,464.4,817.2,448.6,847.85,456.5,0,1,878.5,464.4
9,286,2284337,877.9,467.8,817.4,447.1,847.65,457.45,0,1,877.9,467.8
9,287,2284338,878.0,471.1,817.5,445.4,847.75,458.25,0,1,878.0,471.1
9,288,2284339,878.7,474.1,817.7,443.8,848.2,458.95,0,1,878.7,474.1
9,289,2284340,879.3,476.2,818.0,442.2,848.65,459.2,0,1,879.3,476.2
9,290,2284341,880.1,477.4,818.4,440.5,849.25,458.95,0,1,880.1,477.4
9,291,2284342,880.9,478.8,819.5,440.2,850.2,459.5,0,1,880.9,478.8
9,292,2284343,883.2,479.1,820.6,439.6,851.9,459.35,0,1,883.2,479.1
9,293,2284344,885.3,480.4,821.6,437.9,853.45,459.15,0,1,885.3,480.4
9,294,2284345,887.1,481.8,822.6,436.4,854.85,459.1,0,1,887.1,481.8
9,295,2284346,888.2,483.3,823.4,434.8,855.8,459.05,0,1,888.2,483.3
9,296,2284347,888.8,484.7,824.2,432.9,856.5,458.8,0,1,888.8,484.7
9,297,2284348,889.3,486.0,824.6,430.2,856.95,458.1,0,1,889.3,486.0
9,298,2284349,889.8,486.7,824.4,427.5,857.1,457.1,0,1,889.8,486.7
9,299,2284350,888.9,487.2,824.1,425.1,856.5,456.15,0,1,888.9,487.2
9,300,2284351,887.7,486.6,823.9,423.2,855.8,454.9,0,1,887.7,486.6
10,301,2284352,886.6,485.9,823.7,421.4,855.15,453.65,0,1,886.6,485.9
10,302,2284353,885.6,485.0,823.5,419.6,854.55,452.3,0,1,885.6,485.0
10,303,2284354,885.0,483.7,823.2,418.1,854.1,450.9,0,1,885.0,483.7
10,304,2284355,884.2,482.0,822.8,417.3,853.5,449.65,0,1,884.2,482.0
10,305,2284356,883.3,479.7,822.1,414.7,852.7,447.2,0,1,883.3,479.7
10,306,2284357,882.6,476.7,821.4,412.1,852.0,444.4,0,1,882.6,476.7
10,307,2284358,882.3,473.4,820.7,410.0,851.5,441.7,0,1,882.3,473.4
10,308,2284359,882.8,469.8,820.1,407.8,851.45,438.8,0,1,882.8,469.8
10,309,2284360,883.4,466.3,819.7,405.2,851.55,435.75,0,1,883.4,466.3
10,310,2284361,884.0,463.3,819.5,402.7,851.75,433.0,0,1,884.0,463.3
10,311,2284362,885.0,461.2,819.5,400.3,852.25,430.75,0,1,885.0,461.2
10,312,2284363,885.9,460.0,820.0,399.5,852.95,429.75,0,1,885.9,460.0
10,313,2284364,886.9,459.4,820.4,398.8,853.65,429.1,0,1,886.9,459.4
10,314,2284365,887.6,459.1,820.9,398.2,854.25,428.65,0,1,887.6,459.1
10,315,2284366,887.4,459.3,821.4,397.9,854.4,428.6,0,1,887.4,459.3
10,316,2284367,886.7,459.5,821.8,398.1,854.25,428.8,0,1,886.7,459.5
10,317,2284368,885.8,459.7,822.3,399.0,854.05,429.35,0,1,885.8,459.7
10,318,2284369,884.8,459.7,822.9,400.0,853.85,429.85,0,1,884.8,459.7
