2,52,2003902,663.9,290.2,626.8,218.1,645.35,254.15,0,2,626.8,218.1
2,53,2003903,664.4,291.4,627.8,217.8,646.1,254.6,0,2,627.8,217.8
2,54,2003904,664.9,292.7,629.0,217.9,646.95,255.3,0,2,629.0,217.9
2,55,2003905,665.5,294.4,629.4,218.2,647.45,256.3,0,2,629.4,218.2
2,56,2003906,666.6,295.8,629.5,220.6,648.05,258.2,0,2,629.5,220.6
2,57,2003907,667.4,298.1,631.2,223.0,649.3,260.55,0,2,631.2,223.0
2,58,2003908,668.3,301.5,632.8,225.4,650.55,263.45,0,2,632.8,225.4
2,59,2003909,669.3,304.9,634.5,227.8,651.9,266.35,0,2,634.5,227.8
2,60,2003910,670.3,308.3,636.3,230.2,653.3,269.25,0,2,636.3,230.2
2,61,2003911,671.1,311.7,638.0,232.3,654.55,272.0,0,2,638.0,232.3
2,62,2003912,671.7,314.5,639.8,234.3,655.75,274.4,0,2,639.8,234.3
2,63,2003913,671.7,316.7,641.7,234.2,656.7,275.45,0,2,641.7,234.2
2,64,2003914,671.4,318.1,642.1,234.3,656.75,276.2,0,2,642.1,234.3
2,65,2003915,671.1,318.1,641.3,234.6,656.2,276.35,0,2,641.3,234.6
2,66,2003916,669.7,318.0,640.0,235.0,654.85,276.5,0,2,640.0,235.0
3,67,2003917,668.0,317.8,638.5,235.6,653.25,276.7,0,2,638.5,235.6
3,68,2003918,665.3,317.8,636.4,236.4,650.85,277.1,0,2,636.4,236.4
3,69,2003919,662.5,318.1,634.0,238.1,648.25,278.1,0,2,634.0,238.1
3,70,2003920,659.6,318.5,631.3,239.8,645.45,279.15,0,2,631.3,239.8
3,71,2003921,656.9,319.1,627.7,241.5,642.3,280.3,0,2,627.7,241.5
3,72,2003922,654.0,319.8,625.3,243.1,639.65,281.45,0,2,625.3,243.1
3,73,2003923,651.6,320.6,623.2,244.5,637.4,282.55,0,2,623.2,244.5
3,74,2003924,649.4,321.6,621.1,245.9,635.25,283.75,0,2,621.1,245.9
3,75,2003925,647.5,322.2,619.4,247.0,633.45,284.6,0,2,619.4,247.0
3,76,2003926,645.9,322.5,618.1,247.4,632.0,284.95,0,2,618.1,247.4
3,77,2003927,644.6,322.5,617.3,248.2,630.95,285.35,0,2,617.3,248.2
3,78,2003928,643.8,322.0,617.8,250.3,630.8,286.15,0,2,617.8,250.3
3,79,2003929,643.6,321.5,618.4,252.4,631.0,286.95,0,2,618.4,252.4
3,80,2003930,644.0,320.9,619.2,254.6,631.6,287.75,0,2,619.2,254.6
3,81,2003931,644.4,320.5,621.3,255.5,632.85,288.0,0,2,621.3,255.5
3,82,2003932,647.3,320.2,623.4,256.5,635.35,288.35,0,2,623.4,256.5
3,83,2003933,650.2,319.9,625.7,257.2,637.95,288.55,0,2,625.7,257.2
3,84,2003934,653.1,320.0,627.7,257.7,640.4,288.85,0,2,627.7,257.7
3,85,2003935,655.6,320.2,629.5,256.6,642.55,288.4,0,2,629.5,256.6
3,86,2003936,657.8,320.5,631.2,255.6,644.5,288.05,0,2,631.2,255.6
3,87,2003937,660.1,320.8,632.7,254.5,646.4,287.65,0,2,632.7,254.5
3,88,2003938,662.6,320.8,634.7,254.4,648.65,287.6,0,2,634.7,254.4
3,89,2003939,663.4,320.7,637.1,254.1,650.25,287.4,0,2,637.1,254.1
3,90,2003940,664.4,320.7,639.3,253.9,651.85,287.3,0,2,639.3,253.9
3,91,2003941,666.5,320.7,641.5,253.8,654.0,287.25,0,2,641.5,253.8
3,92,2003942,668.4,320.7,643.8,253.6,656.1,287.15,0,2,643.8,253.6
3,93,2003943,670.2,320.6,646.1,253.5,658.15,287.05,0,2,646.1,253.5
3,94,2003944,672.0,320.6,648.4,253.5,660.2,287.05,0,2,648.4,253.5
3,95,2003945,674.0,320.5,649.3,253.5,661.65,287.0,0,2,649.3,253.5
3,96,2003946,675.8,320.4,650.0,253.7,662.9,287.05,0,2,650.0,253.7
3,97,2003947,677.4,320.5,650.7,254.1,664.05,287.3,0,2,650.7,254.1
3,98,2003948,678.0,320.7,651.7,254.6,664.85,287.65,0,2,651.7,254.6
3,99,2003949,678.8,321.0,652.5,256.2,665.65,288.6,0,2,652.5,256.2
3,100,2003950,679.5,321.4,653.0,257.4,666.25,289.4,0,2,653.0,257.4
4,101,2003951,680.1,322.1,653.0,258.3,666.55,290.2,0,2,653.0,258.3
4,102,2003952,680.4,322.5,652.8,258.1,666.6,290.3,0,2,652.8,258.1
4,103,2003953,680.6,322.7,652.3,257.4,666.45,290.05,0,2,652.3,257.4
4,104,2003954,680.8,321.8,651.9,256.4,666.35,289.1,0,2,651.9,256.4
4,105,2003955,680.9,320.8,651.1,255.0,666.0,287.9,0,2,651.1,255.0
4,106,2003956,680.9,319.8,650.6,252.4,665.75,286.1,0,2,650.6,252.4
4,107,2003957,680.9,319.0,650.4,250.1,665.65,284.55,0,2,650.4,250.1
4,108,2003958,680.8,318.3,650.7,247.6,665.75,282.95,0,2,650.7,247.6
4,109,2003959,680.8,318.2,650.9,246.3,665.85,282.25,0,2,650.9,246.3
4,110,2003960,680.7,318.4,651.0,245.6,665.85,282.0,0,2,651.0,245.6
4,111,2003961,680.5,319.6,651.1,245.3,665.8,282.45,0,2,651.1,245.3
4,112,2003962,679.9,320.6,651.1,245.7,665.5,283.15,0,2,651.1,245.7
4,113,2003963,679.3,321.4,650.9,246.4,665.1,283.9,0,2,650.9,246.4
4,114,2003964,678.5,321.9,650.4,247.6,664.45,284.75,0,2,650.4,247.6
4,115,2003965,677.8,322.1,650.0,249.4,663.9,285.75,0,2,650.0,249.4
4,116,2003966,677.2,321.8,649.7,251.3,663.45,286.55,0,2,649.7,251.3
4,117,2003967,676.6,321.7,649.5,252.9,663.05,287.3,0,2,649.5,252.9
4,118,2003968,676.2,321.5,649.4,254.5,662.8,288.0,0,2,649.4,254.5
4,119,2003969,676.3,321.5,649.4,255.5,662.85,288.5,0,2,649.4,255.5
4,120,2003970,676.6,321.6,649.4,256.5,663.0,289.05,0,2,649.4,256.5
4,121,2003971,676.9,321.6,649.4,257.2,663.15,289.4,0,2,649.4,257.2
4,122,2003972,677.3,321.7,649.5,257.5,663.4,289.6,0,2,649.5,257.5
4,123,2003973,677.6,321.7,649.4,257.8,663.5,289.75,0,2,649.4,257.8
4,124,2003974,677.8,321.3,649.5,258.0,663.65,289.65,0,2,649.5,258.0
4,125,2003975,678.3,321.1,649.6,258.1,663.95,289.6,0,2,649.6,258.1
4,126,2003976,678.9,320.8,649.8,258.3,664.35,289.55,0,2,649.8,258.3
4,127,2003977,679.4,320.5,650.1,258.2,664.75,289.35,0,2,650.1,258.2
4,128,2003978,680.0,319.9,650.6,258.1,665.3,289.0,0,2,650.6,258.1
4,129,2003979,680.5,319.3,651.2,258.1,665.85,288.7,0,2,651.2,258.1
4,130,2003980,681.0,318.9,651.8,257.9,666.4,288.4,0,2,651.8,257.9
4,131,2003981,681.4,318.9,652.3,255.9,666.85,287.4,0,2,652.3,255.9
4,132,2003982,681.6,319.2,652.6,253.8,667.1,286.5,0,2,652.6,253.8
4,133,2003983,681.6,319.5,652.2,251.3,666.9,285.4,0,2,652.2,251.3
5,134,2003984,681.7,320.2,651.9,248.9,666.8,284.55,0,2,651.9,248.9
5,135,2003985,681.6,321.7,651.2,246.7,666.4,284.2,0,2,651.2,246.7
5,136,2003986,681.6,323.2,650.6,244.9,666.1,284.05,0,2,650.6,244.9
5,137,2003987,681.7,324.5,650.0,243.2,665.85,283.85,0,2,650.0,243.2
5,138,2003988,681.9,325.3,649.6,243.6,665.75,284.45,0,2,649.6,243.6
5,139,2003989,682.1,325.1,649.3,244.1,665.7,284.6,0,2,649.3,244.1
5,140,2003990,682.0,324.5,649.5,244.7,665.75,284.6,0,2,649.5,244.7
5,141,2003991,682.0,323.0,649.9,245.4,665.95,284.2,0,2,649.9,245.4
5,142,2003992,682.0,321.1,650.3,245.7,666.15,283.4,0,2,650.3,245.7
5,143,2003993,682.2,319.1,651.4,245.0,666.8,282.05,0,2,651.4,245.0
5,144,2003994,682.6,317.4,652.4,244.3,667.5,280.85,0,2,652.4,244.3
5,145,2003995,682.9,315.9,653.0,243.1,667.95,279.5,0,2,653.0,243.1
5,146,2003996,683.5,315.3,653.4,242.1,668.45,278.7,0,2,653.4,242.1
5,147,2003997,684.0,315.3,653.6,241.3,668.8,278.3,0,2,653.6,241.3
5,148,2003998,684.4,315.6,653.7,240.6,669.05,278.1,0,2,653.7,240.6
5,149,2003999,684.1,315.9,653.6,240.0,668.85,277.95,0,2,653.6,240.0
5,150,2004000,683.6,316.2,652.8,240.1,668.2,278.15,0,2,652.8,240.1
5,151,2004001,683.0,316.5,652.1,240.2,667.55,278.35,0,2,652.1,240.2
5,152,2004002,682.4,316.8,651.4,240.7,666.9,278.75,0,2,651.4,240.7
5,153,2004003,681.7,316.8,651.1,241.1,666.4,278.95,0,2,651.1,241.1
5,154,2004004,681.3,316.8,650.8,241.5,666.05,279.15,0,2,650.8,241.5
5,155,2004005,681.0,316.6,650.6,242.3,665.8,279.45,0,2,650.6,242.3
5,156,2004006,681.2,316.4,650.4,243.1,665.8,279.75,0,2,650.4,243.1
5,157,2004007,681.4,315.8,650.1,244.0,665.75,279.9,0,2,650.1,244.0
5,158,2004008,681.5,315.2,649.8,244.9,665.65,280.05,0,2,649.8,244.9
5,159,2004009,681.7,314.6,649.5,245.7,665.6,280.15,0,2,649.5,245.7
5,160,2004010,681.8,314.1,649.3,246.5,665.55,280.3,0,2,649.3,246.5
5,161,2004011,681.9,313.7,649.1,247.2,665.5,280.45,0,2,649.1,247.2
5,162,2004012,681.9,313.7,649.0,247.5,665.45,280.6,0,2,649.0,247.5
5,163,2004013,682.0,313.6,649.1,247.8,665.55,280.7,0,2,649.1,247.8
5,164,2004014,682.1,313.9,649.4,248.0,665.75,280.95,0,2,649.4,248.0
5,165,2004015,682.3,314.2,650.0,248.3,666.15,281.25,0,2,650.0,248.3
5,166,2004016,682.2,314.6,650.6,248.6,666.4,281.6,0,2,650.6,248.6
6,167,2004017,682.0,315.1,650.9,249.0,666.45,282.05,0,2,650.9,249.0
6,168,2004018,681.8,315.6,650.9,249.3,666.35,282.45,0,2,650.9,249.3
6,169,2004019,681.5,316.0,651.0,249.9,666.25,282.95,0,2,651.0,249.9
6,170,2004020,681.3,316.2,651.1,250.3,666.2,283.25,0,2,651.1,250.3
6,171,2004021,681.0,316.5,651.1,250.3,666.05,283.4,0,2,651.1,250.3
6,172,2004022,680.7,316.7,650.7,250.0,665.7,283.35,0,2,650.7,250.0
6,173,2004023,680.7,316.7,650.5,249.5,665.6,283.1,0,2,650.5,249.5
6,174,2004024,680.6,316.1,650.3,248.6,665.45,282.35,0,2,650.3,248.6
6,175,2004025,680.6,315.5,650.4,247.8,665.5,281.65,0,2,650.4,247.8
6,176,2004026,680.6,314.8,650.4,246.9,665.5,280.85,0,2,650.4,246.9
6,177,2004027,680.7,314.0,650.2,246.2,665.45,280.1,0,2,650.2,246.2
6,178,2004028,680.8,313.3,650.0,245.6,665.4,279.45,0,2,650.0,245.6
6,179,2004029,681.0,312.6,649.8,244.9,665.4,278.75,0,2,649.8,244.9
6,180,2004030,681.2,312.1,649.7,243.6,665.45,277.85,0,2,649.7,243.6
6,181,2004031,681.3,311.9,649.5,242.4,665.4,277.15,0,2,649.5,242.4
6,182,2004032,681.3,311.6,649.4,241.1,665.35,276.35,0,2,649.4,241.1
6,183,2004033,681.4,311.4,649.3,239.9,665.35,275.65,0,2,649.3,239.9
6,184,2004034,681.4,311.6,649.4,238.6,665.4,275.1,0,2,649.4,238.6
6,185,2004035,681.3,311.8,649.5,237.8,665.4,274.8,0,2,649.5,237.8
6,186,2004036,681.2,312.0,649.6,237.3,665.4,274.65,0,2,649.6,237.3
6,187,2004037,681.0,312.1,649.7,237.8,665.35,274.95,0,2,649.7,237.8
6,188,2004038,681.1,312.3,649.9,238.4,665.5,275.35,0,2,649.9,238.4
6,189,2004039,681.2,312.5,650.1,239.2,665.65,275.85,0,2,650.1,239.2
6,190,2004040,681.4,312.7,650.1,239.8,665.75,276.25,0,2,650.1,239.8
6,191,2004041,681.6,312.6,650.1,240.3,665.85,276.45,0,2,650.1,240.3
6,192,2004042,681.8,312.6,649.4,240.7,665.6,276.65,0,2,649.4,240.7
6,193,2004043,682.0,312.6,648.7,241.2,665.35,276.9,0,2,648.7,241.2
6,194,2004044,682.3,312.6,647.7,241.6,665.0,277.1,0,2,647.7,241.6
6,195,2004045,682.4,312.7,646.7,242.0,664.55,277.35,0,2,646.7,242.0
6,196,2004046,682.3,312.8,645.7,242.2,664.0,277.5,0,2,645.7,242.2
6,197,2004047,682.0,312.8,645.2,242.4,663.6,277.6,0,2,645.2,242.4
6,198,2004048,681.7,312.7,644.8,242.6,663.25,277.65,0,2,644.8,242.6
6,199,2004049,681.5,312.3,645.0,242.8,663.25,277.55,0,2,645.0,242.8
6,200,2004050,681.4,311.9,645.2,242.7,663.3,277.3,0,2,645.2,242.7
7,201,2004051,681.3,311.4,645.7,242.6,663.5,277.0,0,2,645.7,242.6
7,202,2004052,681.5,311.0,646.2,242.6,663.85,276.8,0,2,646.2,242.6
7,203,2004053,682.0,310.6,646.7,242.5,664.35,276.55,0,2,646.7,242.5
7,204,2004054,682.6,310.1,646.9,242.4,664.75,276.25,0,2,646.9,242.4
7,205,2004055,683.3,309.9,647.2,242.3,665.25,276.1,0,2,647.2,242.3
7,206,2004056,683.8,309.5,647.4,242.1,665.6,275.8,0,2,647.4,242.1
7,207,2004057,684.0,309.2,647.6,241.8,665.8,275.5,0,2,647.6,241.8
7,208,2004058,684.2,308.9,647.8,241.7,666.0,275.3,0,2,647.8,241.7
7,209,2004059,684.2,308.7,647.9,241.8,666.05,275.25,0,2,647.9,241.8
7,210,2004060,683.8,308.4,647.8,241.9,665.8,275.15,0,2,647.8,241.9
7,211,2004061,683.4,308.1,647.9,242.0,665.65,275.05,0,2,647.9,242.0
7,212,2004062,682.8,308.0,647.9,242.3,665.35,275.15,0,2,647.9,242.3
7,213,2004063,682.3,308.2,647.9,242.6,665.1,275.4,0,2,647.9,242.6
7,214,2004064,682.0,308.9,647.9,243.8,664.95,276.35,0,2,647.9,243.8
7,215,2004065,681.7,309.5,647.8,244.7,664.75,277.1,0,2,647.8,244.7
7,216,2004066,681.6,309.9,647.6,245.5,664.6,277.7,0,2,647.6,245.5
7,217,2004067,681.8,309.8,647.4,246.3,664.6,278.05,0,2,647.4,246.3
7,218,2004068,682.1,309.9,647.2,247.3,664.65,278.6,0,2,647.2,247.3
7,219,2004069,682.6,310.0,647.1,248.0,664.85,279.0,0,2,647.1,248.0
7,220,2004070,682.8,310.3,647.3,248.5,665.05,279.4,0,2,647.3,248.5
7,221,2004071,683.0,310.2,647.8,247.5,665.4,278.85,0,2,647.8,247.5
7,222,2004072,683.1,310.2,648.4,246.4,665.75,278.3,0,2,648.4,246.4
7,223,2004073,683.1,310.5,649.0,245.2,666.05,277.85,0,2,649.0,245.2
7,224,2004074,682.8,311.6,649.7,243.7,666.25,277.65,0,2,649.7,243.7
7,225,2004075,682.7,312.6,650.3,242.0,666.5,277.3,0,2,650.3,242.0
7,226,2004076,682.6,313.5,650.8,240.6,666.7,277.05,0,2,650.8,240.6
7,227,2004077,682.8,314.2,650.9,239.4,666.85,276.8,0,2,650.9,239.4
7,228,2004078,683.0,314.9,650.8,239.0,666.9,276.95,0,2,650.8,239.0
7,229,2004079,683.3,315.4,650.7,238.8,667.0,277.1,0,2,650.7,238.8
7,230,2004080,683.5,315.6,650.6,238.8,667.05,277.2,0,2,650.6,238.8
7,231,2004081,683.6,315.3,650.4,239.0,667.0,277.15,0,2,650.4,239.0
7,232,2004082,683.5,314.9,650.3,239.3,666.9,277.1,0,2,650.3,239.3
7,233,2004083,683.3,314.4,650.1,239.8,666.7,277.1,0,2,650.1,239.8
8,234,2004084,683.2,313.8,649.7,240.3,666.45,277.05,0,2,649.7,240.3
8,235,2004085,682.9,312.9,649.4,240.7,666.15,276.8,0,2,649.4,240.7
8,236,2004086,682.7,312.1,649.2,241.0,665.95,276.55,0,2,649.2,241.0
8,237,2004087,682.3,311.4,649.5,241.1,665.9,276.25,0,2,649.5,241.1
8,238,2004088,681.8,310.7,649.8,241.2,665.8,275.95,0,2,649.8,241.2
8,239,2004089,681.4,310.1,650.2,241.1,665.8,275.6,0,2,650.2,241.1
8,240,2004090,681.0,309.5,650.3,240.8,665.65,275.15,0,2,650.3,240.8
8,241,2004091,680.6,308.7,650.7,240.1,665.65,274.4,0,2,650.7,240.1
8,242,2004092,680.0,308.2,651.0,239.5,665.5,273.85,0,2,651.0,239.5
8,243,2004093,679.5,307.6,651.3,239.0,665.4,273.3,0,2,651.3,239.0
8,244,2004094,679.3,307.2,651.3,238.6,665.3,272.9,0,2,651.3,238.6
8,245,2004095,679.8,306.9,651.2,237.7,665.5,272.3,0,2,651.2,237.7
8,246,2004096,680.2,306.7,651.2,236.9,665.7,271.8,0,2,651.2,236.9
8,247,2004097,680.9,306.6,651.6,235.9,666.25,271.25,0,2,651.6,235.9
8,248,2004098,681.5,306.5,652.1,235.1,666.8,270.8,0,2,652.1,235.1
8,249,2004099,682.6,306.6,652.6,234.2,667.6,270.4,0,2,652.6,234.2
8,250,2004100,684.0,306.9,653.1,233.4,668.55,270.15,0,2,653.1,233.4
8,251,2004101,685.2,307.3,653.4,232.6,669.3,269.95,0,2,653.4,232.6
8,252,2004102,685.8,307.7,653.3,232.3,669.55,270.0,0,2,653.3,232.3
8,253,2004103,686.1,308.1,653.1,232.0,669.6,270.05,0,2,653.1,232.0
8,254,2004104,686.3,308.6,652.9,232.0,669.6,270.3,0,2,652.9,232.0
8,255,2004105,686.5,309.2,652.4,232.6,669.45,270.9,0,2,652.4,232.6
8,256,2004106,686.6,310.1,651.8,233.2,669.2,271.65,0,2,651.8,233.2
8,257,2004107,686.5,311.1,651.0,233.8,668.75,272.45,0,2,651.0,233.8
8,258,2004108,686.4,312.1,650.0,235.7,668.2,273.9,0,2,650.0,235.7
8,259,2004109,686.6,312.9,649.4,237.8,668.0,275.35,0,2,649.4,237.8
8,260,2004110,687.0,313.6,648.7,239.5,667.85,276.55,0,2,648.7,239.5
8,261,2004111,687.6,314.4,648.0,240.8,667.8,277.6,0,2,648.0,240.8
8,262,2004112,688.0,315.1,647.6,239.9,667.8,277.5,0,2,647.6,239.9
8,263,2004113,688.3,315.3,647.2,239.0,667.75,277.15,0,2,647.2,239.0
8,264,2004114,688.4,315.1,646.9,238.4,667.65,276.75,0,2,646.9,238.4
8,265,2004115,687.8,314.9,646.6,236.8,667.2,275.85,0,2,646.6,236.8
8,266,2004116,687.1,314.5,646.3,235.0,666.7,274.75,0,2,646.3,235.0
9,267,2004117,686.4,314.0,646.1,233.8,666.25,273.9,0,2,646.1,233.8
9,268,2004118,685.7,312.6,646.1,233.2,665.9,272.9,0,2,646.1,233.2
9,269,2004119,684.9,311.0,646.0,234.0,665.45,272.5,0,2,646.0,234.0
9,270,2004120,684.1,309.6,646.1,234.6,665.1,272.1,0,2,646.1,234.6
9,271,2004121,684.0,308.5,646.6,234.8,665.3,271.65,0,2,646.6,234.8
9,272,2004122,684.4,307.6,647.3,234.6,665.85,271.1,0,2,647.3,234.6
9,273,2004123,684.9,307.0,648.3,234.0,666.6,270.5,0,2,648.3,234.0
9,274,2004124,685.3,306.6,649.2,233.2,667.25,269.9,0,2,649.2,233.2
9,275,2004125,685.8,307.0,649.8,232.4,667.8,269.7,0,2,649.8,232.4
9,276,2004126,686.3,307.7,650.4,231.7,668.35,269.7,0,2,650.4,231.7
9,277,2004127,686.8,308.2,650.8,231.9,668.8,270.05,0,2,650.8,231.9
9,278,2004128,686.6,308.4,650.9,232.2,668.75,270.3,0,2,650.9,232.2
9,279,2004129,686.3,308.5,651.0,232.8,668.65,270.65,0,2,651.0,232.8
9,280,2004130,686.0,308.2,650.8,233.7,668.4,270.95,0,2,650.8,233.7
9,281,2004131,685.7,308.0,650.6,234.6,668.15,271.3,0,2,650.6,234.6
9,282,2004132,685.0,307.9,650.1,235.5,667.55,271.7,0,2,650.1,235.5
9,283,2004133,684.3,307.7,649.7,236.5,667.0,272.1,0,2,649.7,236.5
9,284,2004134,683.8,307.6,649.3,236.9,666.55,272.25,0,2,649.3,236.9
9,285,2004135,683.5,307.6,649.0,237.5,666.25,272.55,0,2,649.0,237.5
9,286,2004136,683.2,307.6,648.6,237.8,665.9,272.7,0,2,648.6,237.8
9,287,2004137,682.9,307.6,648.4,238.1,665.65,272.85,0,2,648.4,238.1
9,288,2004138,682.8,307.8,648.0,238.0,665.4,272.9,0,2,648.0,238.0
9,289,2004139,683.3,308.1,647.8,237.9,665.55,273.0,0,2,647.8,237.9
9,290,2004140,683.8,308.3,647.7,237.7,665.75,273.0,0,2,647.7,237.7
9,291,2004141,684.1,308.2,647.5,237.4,665.8,272.8,0,2,647.5,237.4
9,292,2004142,684.5,308.2,647.3,237.0,665.9,272.6,0,2,647.3,237.0
9,293,2004143,685.1,308.5,647.0,236.6,666.05,272.55,0,2,647.0,236.6
9,294,2004144,685.6,308.8,646.6,236.3,666.1,272.55,0,2,646.6,236.3
9,295,2004145,686.0,309.0,646.5,236.5,666.25,272.75,0,2,646.5,236.5
9,296,2004146,686.3,309.1,646.5,237.0,666.4,273.05,0,2,646.5,237.0
9,297,2004147,686.8,309.3,646.6,237.8,666.7,273.55,0,2,646.6,237.8
9,298,2004148,687.2,309.7,646.8,238.5,667.0,274.1,0,2,646.8,238.5
9,299,2004149,687.4,309.4,647.2,239.6,667.3,274.5,0,2,647.2,239.6
9,300,2004150,687.5,308.6,647.6,240.7,667.55,274.65,0,2,647.6,240.7
10,301,2004151,687.8,307.9,647.6,241.8,667.7,274.85,0,2,647.6,241.8
10,302,2004152,688.1,307.2,647.6,242.6,667.85,274.9,0,2,647.6,242.6
10,303,2004153,688.3,306.3,647.5,243.1,667.9,274.7,0,2,647.5,243.1
10,304,2004154,688.2,305.4,647.3,242.7,667.75,274.05,0,2,647.3,242.7
10,305,2004155,688.1,304.6,647.1,242.2,667.6,273.4,0,2,647.1,242.2
10,306,2004156,686.8,304.4,646.7,241.4,666.75,272.9,0,2,646.7,241.4
10,307,2004157,685.2,304.5,646.3,240.4,665.75,272.45,0,2,646.3,240.4
10,308,2004158,681.8,304.6,646.1,239.4,663.95,272.0,0,2,646.1,239.4
10,309,2004159,678.4,304.8,645.6,238.2,662.0,271.5,0,2,645.6,238.2
10,310,2004160,671.1,305.0,642.4,237.1,656.75,271.05,0,2,642.4,237.1
10,311,2004161,662.1,306.2,639.2,236.8,650.65,271.5,0,2,639.2,236.8
10,312,2004162,652.6,309.0,634.0,236.5,643.3,272.75,0,2,634.0,236.5
10,313,2004163,640.3,311.6,626.1,236.2,633.2,273.9,0,2,626.1,236.2
10,314,2004164,628.2,314.9,615.9,236.2,622.05,275.55,0,2,615.9,236.2
10,315,2004165,613.0,318.1,605.0,236.3,609.0,277.2,0,2,605.0,236.3
10,316,2004166,594.8,321.1,591.0,236.8,592.9,278.95,0,2,591.0,236.8
10,317,2004167,579.5,324.2,575.5,239.1,577.5,281.65,0,2,575.5,239.1
10,318,2004168,560.1,326.3,556.7,241.6,558.4,283.95,0,2,556.7,241.6
