1,29,1962530,626.4,389.9,590.4,413.3,608.4,401.6,0,2,590.4,413.3
1,30,1962531,626.3,390.3,590.5,413.2,608.4,401.75,0,2,590.5,413.2
1,31,1962532,626.3,390.5,590.5,413.1,608.4,401.8,0,2,590.5,413.1
1,32,1962533,626.3,390.7,590.3,413.0,608.3,401.85,0,2,590.3,413.0
1,33,1962534,626.5,390.3,589.9,413.1,608.2,401.7,0,2,589.9,413.1
2,34,1962535,626.7,390.3,589.4,413.2,608.05,401.75,0,2,589.4,413.2
2,35,1962536,626.9,390.7,589.0,413.3,607.95,402.0,0,2,589.0,413.3
2,36,1962537,627.2,391.8,588.7,413.4,607.95,402.6,0,2,588.7,413.4
2,37,1962538,627.7,392.9,588.6,413.6,608.15,403.25,0,2,588.6,413.6
2,38,1962539,628.2,394.1,588.7,413.8,608.45,403.95,0,2,588.7,413.8
2,39,1962540,628.5,395.3,589.3,414.0,608.9,404.65,0,2,589.3,414.0
2,40,1962541,628.6,396.1,590.0,414.3,609.3,405.2,0,2,590.0,414.3
2,41,1962542,628.6,396.2,590.7,414.6,609.65,405.4,0,2,590.7,414.6
2,42,1962543,628.6,395.7,591.3,415.1,609.95,405.4,0,2,591.3,415.1
2,43,1962544,628.3,394.6,591.9,415.4,610.1,405.0,0,2,591.9,415.4
2,44,1962545,627.8,393.5,592.4,415.5,610.1,404.5,0,2,592.4,415.5
2,45,1962546,627.2,392.4,592.6,416.1,609.9,404.25,0,2,592.6,416.1
2,46,1962547,626.7,391.5,592.6,416.6,609.65,404.05,0,2,592.6,416.6
2,47,1962548,626.3,391.0,592.6,417.1,609.45,404.05,0,2,592.6,417.1
2,48,1962549,626.0,391.0,592.7,417.6,609.35,404.3,0,2,592.7,417.6
2,49,1962550,625.7,391.2,592.8,418.2,609.25,404.7,0,2,592.8,418.2
2,50,1962551,625.5,391.5,593.1,418.8,609.3,405.15,0,2,593.1,418.8
2,51,1962552,625.3,391.7,593.6,419.6,609.45,405.65,0,2,593.6,419.6
2,52,1962553,625.3,391.4,594.0,420.0,609.65,405.7,0,2,594.0,420.0
2,53,1962554,625.5,390.8,594.4,420.6,609.95,405.7,0,2,594.4,420.6
2,54,1962555,626.2,390.1,595.1,421.3,610.65,405.7,0,2,595.1,421.3
2,55,1962556,626.9,389.0,595.8,421.9,611.35,405.45,0,2,595.8,421.9
2,56,1962557,627.8,388.0,596.4,422.8,612.1,405.4,0,2,596.4,422.8
2,57,1962558,628.4,386.9,596.8,423.5,612.6,405.2,0,2,596.8,423.5
2,58,1962559,628.9,385.6,597.2,424.4,613.05,405.0,0,2,597.2,424.4
2,59,1962560,629.2,385.0,597.5,425.4,613.35,405.2,0,2,597.5,425.4
2,60,1962561,629.3,384.4,597.9,426.2,613.6,405.3,0,2,597.9,426.2
2,61,1962562,628.9,383.8,598.0,426.9,613.45,405.35,0,2,598.0,426.9
2,62,1962563,628.4,383.2,598.3,427.4,613.35,405.3,0,2,598.3,427.4
2,63,1962564,627.8,382.5,598.7,427.5,613.25,405.0,0,2,598.7,427.5
2,64,1962565,627.5,381.8,598.9,427.6,613.2,404.7,0,2,598.9,427.6
2,65,1962566,627.4,381.4,599.2,427.2,613.3,404.3,0,2,599.2,427.2
2,66,1962567,627.6,380.9,599.5,426.2,613.55,403.55,0,2,599.5,426.2
3,67,1962568,628.0,380.4,599.8,424.9,613.9,402.65,0,2,599.8,424.9
3,68,1962569,628.6,380.1,599.7,423.8,614.15,401.95,0,2,599.7,423.8
3,69,1962570,629.2,380.1,599.5,422.7,614.35,401.4,0,2,599.5,422.7
3,70,1962571,629.8,380.4,599.2,421.5,614.5,400.95,0,2,599.2,421.5
3,71,1962572,630.3,381.4,599.0,419.3,614.65,400.35,0,2,599.0,419.3
3,72,1962573,630.6,382.4,598.8,417.3,614.7,399.85,0,2,598.8,417.3
3,73,1962574,630.7,383.4,598.5,415.7,614.6,399.55,0,2,598.5,415.7
3,74,1962575,630.7,384.5,598.2,414.4,614.45,399.45,0,2,598.2,414.4
3,75,1962576,630.7,385.4,597.9,413.3,614.3,399.35,0,2,597.9,413.3
3,76,1962577,630.8,385.2,597.6,412.6,614.2,398.9,0,2,597.6,412.6
3,77,1962578,631.0,385.0,597.2,412.1,614.1,398.55,0,2,597.2,412.1
3,78,1962579,631.2,384.0,596.9,412.7,614.05,398.35,0,2,596.9,412.7
3,79,1962580,631.5,383.0,596.8,413.0,614.15,398.0,0,2,596.8,413.0
3,80,1962581,631.8,382.1,596.8,413.3,614.3,397.7,0,2,596.8,413.3
3,81,1962582,632.2,381.2,596.8,413.5,614.5,397.35,0,2,596.8,413.5
3,82,1962583,632.5,380.9,597.0,413.0,614.75,396.95,0,2,597.0,413.0
3,83,1962584,632.6,381.6,597.1,412.1,614.85,396.85,0,2,597.1,412.1
3,84,1962585,632.8,382.3,597.1,411.1,614.95,396.7,0,2,597.1,411.1
3,85,1962586,632.8,383.1,596.9,410.0,614.85,396.55,0,2,596.9,410.0
3,86,1962587,632.8,383.8,596.6,409.1,614.7,396.45,0,2,596.6,409.1
3,87,1962588,632.3,384.6,596.2,408.3,614.25,396.45,0,2,596.2,408.3
3,88,1962589,631.8,385.3,595.3,407.4,613.55,396.35,0,2,595.3,407.4
3,89,1962590,631.2,385.8,594.4,407.3,612.8,396.55,0,2,594.4,407.3
3,90,1962591,630.6,386.0,593.6,407.1,612.1,396.55,0,2,593.6,407.1
3,91,1962592,629.9,386.0,592.8,406.9,611.35,396.45,0,2,592.8,406.9
3,92,1962593,629.3,385.9,592.1,407.0,610.7,396.45,0,2,592.1,407.0
3,93,1962594,628.6,385.6,591.4,407.3,610.0,396.45,0,2,591.4,407.3
3,94,1962595,628.2,385.0,590.6,407.6,609.4,396.3,0,2,590.6,407.6
3,95,1962596,627.7,384.3,590.3,408.1,609.0,396.2,0,2,590.3,408.1
3,96,1962597,627.3,383.3,589.9,408.5,608.6,395.9,0,2,589.9,408.5
3,97,1962598,627.0,382.6,589.5,408.8,608.25,395.7,0,2,589.5,408.8
3,98,1962599,626.8,382.3,589.2,409.3,608.0,395.8,0,2,589.2,409.3
3,99,1962600,626.6,382.4,588.0,409.5,607.3,395.95,0,2,588.0,409.5
3,100,1962601,626.5,382.7,586.8,409.5,606.65,396.1,0,2,586.8,409.5
4,101,1962602,626.6,383.4,585.5,409.2,606.05,396.3,0,2,585.5,409.2
4,102,1962603,626.8,384.0,584.0,408.5,605.4,396.25,0,2,584.0,408.5
4,103,1962604,626.9,384.4,582.6,407.7,604.75,396.05,0,2,582.6,407.7
4,104,1962605,626.8,384.8,581.2,406.8,604.0,395.8,0,2,581.2,406.8
4,105,1962606,626.7,385.0,579.8,405.8,603.25,395.4,0,2,579.8,405.8
4,106,1962607,626.5,384.6,579.5,404.9,603.0,394.75,0,2,579.5,404.9
4,107,1962608,626.3,384.2,579.2,403.7,602.75,393.95,0,2,579.2,403.7
4,108,1962609,626.0,383.7,579.0,402.6,602.5,393.15,0,2,579.0,402.6
4,109,1962610,625.6,383.3,579.2,401.9,602.4,392.6,0,2,579.2,401.9
4,110,1962611,625.4,382.9,579.3,400.8,602.35,391.85,0,2,579.3,400.8
4,111,1962612,625.2,382.5,579.5,399.9,602.35,391.2,0,2,579.5,399.9
4,112,1962613,625.0,382.0,579.8,399.0,602.4,390.5,0,2,579.8,399.0
4,113,1962614,624.7,381.8,580.4,398.2,602.55,390.0,0,2,580.4,398.2
4,114,1962615,624.5,381.5,580.9,397.8,602.7,389.65,0,2,580.9,397.8
4,115,1962616,624.3,381.1,581.6,397.3,602.95,389.2,0,2,581.6,397.3
4,116,1962617,624.1,380.5,582.4,396.9,603.25,388.7,0,2,582.4,396.9
4,117,1962618,623.9,380.1,583.3,397.1,603.6,388.6,0,2,583.3,397.1
4,118,1962619,623.7,379.8,584.2,397.4,603.95,388.6,0,2,584.2,397.4
4,119,1962620,623.7,379.7,585.0,397.6,604.35,388.65,0,2,585.0,397.6
4,120,1962621,623.6,379.6,585.4,397.9,604.5,388.75,0,2,585.4,397.9
4,121,1962622,623.5,379.6,585.9,398.3,604.7,388.95,0,2,585.9,398.3
4,122,1962623,623.5,379.9,586.4,398.8,604.95,389.35,0,2,586.4,398.8
4,123,1962624,623.6,380.2,586.8,399.2,605.2,389.7,0,2,586.8,399.2
4,124,1962625,623.7,380.3,587.1,399.5,605.4,389.9,0,2,587.1,399.5
4,125,1962626,623.9,380.3,587.4,399.8,605.65,390.05,0,2,587.4,399.8
4,126,1962627,624.5,380.1,587.7,400.3,606.1,390.2,0,2,587.7,400.3
4,127,1962628,625.0,379.8,588.0,401.0,606.5,390.4,0,2,588.0,401.0
4,128,1962629,625.5,379.5,588.2,401.5,606.85,390.5,0,2,588.2,401.5
4,129,1962630,626.0,379.0,589.2,402.2,607.6,390.6,0,2,589.2,402.2
4,130,1962631,626.4,378.6,589.9,402.8,608.15,390.7,0,2,589.9,402.8
4,131,1962632,626.6,378.2,590.7,403.6,608.65,390.9,0,2,590.7,403.6
4,132,1962633,626.6,377.9,591.0,404.3,608.8,391.1,0,2,591.0,404.3
4,133,1962634,626.3,377.4,591.4,405.0,608.85,391.2,0,2,591.4,405.0
5,134,1962635,626.0,376.9,591.7,405.3,608.85,391.1,0,2,591.7,405.3
5,135,1962636,625.4,376.4,591.9,405.5,608.65,390.95,0,2,591.9,405.5
5,136,1962637,624.8,375.9,591.1,405.4,607.95,390.65,0,2,591.1,405.4
5,137,1962638,624.0,375.6,590.4,405.2,607.2,390.4,0,2,590.4,405.2
5,138,1962639,623.3,375.6,589.8,404.9,606.55,390.25,0,2,589.8,404.9
5,139,1962640,622.7,375.5,589.6,404.5,606.15,390.0,0,2,589.6,404.5
5,140,1962641,622.1,375.5,589.6,404.1,605.85,389.8,0,2,589.6,404.1
5,141,1962642,621.6,375.3,589.7,403.6,605.65,389.45,0,2,589.7,403.6
5,142,1962643,621.1,375.2,590.1,403.4,605.6,389.3,0,2,590.1,403.4
5,143,1962644,620.7,375.0,590.6,403.4,605.65,389.2,0,2,590.6,403.4
5,144,1962645,620.3,374.7,591.1,403.5,605.7,389.1,0,2,591.1,403.5
5,145,1962646,620.1,374.3,591.5,403.7,605.8,389.0,0,2,591.5,403.7
5,146,1962647,619.0,373.9,592.0,404.1,605.5,389.0,0,2,592.0,404.1
5,147,1962648,617.9,373.6,592.2,404.4,605.05,389.0,0,2,592.2,404.4
5,148,1962649,616.6,373.5,592.3,404.8,604.45,389.15,0,2,592.3,404.8
5,149,1962650,615.6,373.3,592.0,404.9,603.8,389.1,0,2,592.0,404.9
5,150,1962651,614.6,373.1,591.6,404.8,603.1,388.95,0,2,591.6,404.8
5,151,1962652,613.7,372.9,591.3,403.9,602.5,388.4,0,2,591.3,403.9
5,152,1962653,612.7,372.7,590.8,403.0,601.75,387.85,0,2,590.8,403.0
5,153,1962654,612.7,372.6,590.0,402.1,601.35,387.35,0,2,590.0,402.1
5,154,1962655,612.8,372.5,589.1,401.8,600.95,387.15,0,2,589.1,401.8
5,155,1962656,613.4,372.6,588.3,401.5,600.85,387.05,0,2,588.3,401.5
5,156,1962657,614.1,372.9,587.7,401.5,600.9,387.2,0,2,587.7,401.5
5,157,1962658,614.8,373.3,587.2,401.6,601.0,387.45,0,2,587.2,401.6
5,158,1962659,616.3,373.7,586.2,402.7,601.25,388.2,0,2,586.2,402.7
5,159,1962660,617.7,374.2,584.9,403.9,601.3,389.05,0,2,584.9,403.9
5,160,1962661,619.0,374.5,584.0,405.1,601.5,389.8,0,2,584.0,405.1
5,161,1962662,620.2,374.7,583.3,405.8,601.75,390.25,0,2,583.3,405.8
5,162,1962663,620.9,374.4,582.8,406.6,601.85,390.5,0,2,582.8,406.6
5,163,1962664,621.6,373.9,582.4,407.4,602.0,390.65,0,2,582.4,407.4
5,164,1962665,622.2,373.3,582.0,408.2,602.1,390.75,0,2,582.0,408.2
5,165,1962666,622.1,372.8,582.2,408.8,602.15,390.8,0,2,582.2,408.8
5,166,1962667,622.0,372.3,582.0,409.1,602.0,390.7,0,2,582.0,409.1
6,167,1962668,622.0,371.9,581.7,409.1,601.85,390.5,0,2,581.7,409.1
6,168,1962669,621.9,371.6,581.4,409.0,601.65,390.3,0,2,581.4,409.0
6,169,1962670,621.8,371.6,580.9,408.9,601.35,390.25,0,2,580.9,408.9
6,170,1962671,621.6,371.6,580.2,409.0,600.9,390.3,0,2,580.2,409.0
6,171,1962672,621.5,371.7,579.5,409.8,600.5,390.75,0,2,579.5,409.8
6,172,1962673,621.5,371.8,578.8,410.6,600.15,391.2,0,2,578.8,410.6
6,173,1962674,621.3,371.8,578.7,411.6,600.0,391.7,0,2,578.7,411.6
6,174,1962675,621.2,371.7,578.1,412.1,599.65,391.9,0,2,578.1,412.1
6,175,1962676,621.1,371.2,577.5,412.5,599.3,391.85,0,2,577.5,412.5
6,176,1962677,620.9,370.7,576.4,412.9,598.65,391.8,0,2,576.4,412.9
6,177,1962678,620.7,370.2,575.4,412.9,598.05,391.55,0,2,575.4,412.9
6,178,1962679,620.6,369.6,574.0,412.1,597.3,390.85,0,2,574.0,412.1
6,179,1962680,620.4,368.9,572.5,411.3,596.45,390.1,0,2,572.5,411.3
6,180,1962681,620.2,368.3,571.1,410.5,595.65,389.4,0,2,571.1,410.5
6,181,1962682,619.7,367.7,570.3,411.1,595.0,389.4,0,2,570.3,411.1
6,182,1962683,619.3,367.8,569.6,411.7,594.45,389.75,0,2,569.6,411.7
6,183,1962684,619.0,367.9,569.5,412.3,594.25,390.1,0,2,569.5,412.3
6,184,1962685,618.6,367.8,569.4,413.1,594.0,390.45,0,2,569.4,413.1
6,185,1962686,618.3,368.0,570.0,413.9,594.15,390.95,0,2,570.0,413.9
6,186,1962687,618.0,368.3,570.7,414.4,594.35,391.35,0,2,570.7,414.4
6,187,1962688,617.7,368.8,571.4,414.7,594.55,391.75,0,2,571.4,414.7
6,188,1962689,618.1,369.4,572.1,413.7,595.1,391.55,0,2,572.1,413.7
6,189,1962690,618.6,370.1,572.6,412.8,595.6,391.45,0,2,572.6,412.8
6,190,1962691,619.0,370.9,573.0,411.4,596.0,391.15,0,2,573.0,411.4
6,191,1962692,619.7,371.6,573.9,410.1,596.8,390.85,0,2,573.9,410.1
6,192,1962693,620.6,372.1,575.9,409.1,598.25,390.6,0,2,575.9,409.1
6,193,1962694,621.6,371.9,578.7,407.9,600.15,389.9,0,2,578.7,407.9
6,194,1962695,622.6,371.4,582.0,406.9,602.3,389.15,0,2,582.0,406.9
6,195,1962696,625.1,371.0,586.4,406.4,605.75,388.7,0,2,586.4,406.4
6,196,1962697,627.9,369.4,591.1,404.1,609.5,386.75,0,2,591.1,404.1
6,197,1962698,631.6,365.9,596.1,399.2,613.85,382.55,0,2,596.1,399.2
6,198,1962699,636.5,360.7,603.2,393.5,619.85,377.1,0,2,603.2,393.5
6,199,1962700,642.8,355.1,612.0,387.4,627.4,371.25,0,2,612.0,387.4
6,200,1962701,649.3,346.4,621.2,377.4,635.25,361.9,0,2,621.2,377.4
7,201,1962702,656.2,336.6,631.4,366.2,643.8,351.4,0,2,631.4,366.2
7,202,1962703,661.4,324.2,641.9,352.8,651.65,338.5,0,2,641.9,352.8
7,203,1962704,668.2,311.7,653.6,340.4,660.9,326.05,0,2,653.6,340.4
7,204,1962705,675.4,299.9,666.1,329.3,670.75,314.6,0,2,666.1,329.3
7,205,1962706,681.8,288.4,676.7,316.1,679.25,302.25,0,2,676.7,316.1
7,206,1962707,686.9,274.6,684.6,301.1,685.75,287.85,0,2,684.6,301.1
7,207,1962708,692.3,264.5,691.7,286.9,692.0,275.7,0,2,691.7,286.9
7,208,1962709,698.0,253.7,698.2,274.1,698.1,263.9,0,2,698.2,274.1
7,209,1962710,704.3,244.5,703.9,261.8,704.1,253.15,0,2,703.9,261.8
7,210,1962711,708.8,235.9,708.7,250.0,708.75,242.95,0,2,708.7,250.0
7,211,1962712,713.3,226.5,713.5,239.5,713.4,233.0,0,2,713.5,239.5
7,212,1962713,717.3,218.2,718.9,229.1,718.1,223.65,0,2,718.9,229.1
7,213,1962714,723.3,212.8,724.0,220.8,723.65,216.8,0,2,724.0,220.8
7,214,1962715,729.3,205.5,728.8,216.0,729.05,210.75,0,2,728.8,216.0
7,215,1962716,735.1,200.2,732.5,210.6,733.8,205.4,0,2,732.5,210.6
7,216,1962717,740.8,194.9,735.8,206.5,738.3,200.7,0,2,735.8,206.5
7,217,1962718,747.5,188.1,738.9,202.8,743.2,195.45,0,2,738.9,202.8
7,218,1962719,752.8,182.4,742.5,196.5,747.65,189.45,0,2,742.5,196.5
7,219,1962720,759.4,177.3,744.8,192.9,752.1,185.1,0,2,744.8,192.9
7,220,1962721,764.6,172.1,747.9,189.5,756.25,180.8,0,2,747.9,189.5
7,221,1962722,769.8,167.6,752.8,186.2,761.3,176.9,0,2,752.8,186.2
7,222,1962723,776.0,163.2,757.6,183.3,766.8,173.25,0,2,757.6,183.3
7,223,1962724,781.2,159.4,764.7,181.0,772.95,170.2,0,2,764.7,181.0
7,224,1962725,787.8,157.5,772.1,178.9,779.95,168.2,0,2,772.1,178.9
7,225,1962726,794.8,155.9,778.4,179.9,786.6,167.9,0,2,778.4,179.9
7,226,1962727,801.3,154.3,785.0,181.6,793.15,167.95,0,2,785.0,181.6
7,227,1962728,807.8,152.6,791.2,183.4,799.5,168.0,0,2,791.2,183.4
7,228,1962729,814.7,151.7,795.7,185.1,805.2,168.4,0,2,795.7,185.1
7,229,1962730,820.2,150.9,800.5,186.7,810.35,168.8,0,2,800.5,186.7
7,230,1962731,825.6,150.1,803.9,188.3,814.75,169.2,0,2,803.9,188.3
7,231,1962732,828.6,149.3,806.5,190.0,817.55,169.65,0,2,806.5,190.0
7,232,1962733,830.9,149.1,808.4,191.9,819.65,170.5,0,2,808.4,191.9
7,233,1962734,831.4,150.4,809.1,193.2,820.25,171.8,0,2,809.1,193.2
8,234,1962735,830.2,151.8,809.0,194.8,819.6,173.3,0,2,809.0,194.8
8,235,1962736,827.3,153.8,807.9,197.3,817.6,175.55,0,2,807.9,197.3
8,236,1962737,823.9,155.6,805.2,199.7,814.55,177.65,0,2,805.2,199.7
8,237,1962738,819.3,157.5,800.0,203.4,809.65,180.45,0,2,800.0,203.4
8,238,1962739,814.0,159.2,794.9,206.9,804.45,183.05,0,2,794.9,206.9
8,239,1962740,808.8,161.1,789.8,209.9,799.3,185.5,0,2,789.8,209.9
8,240,1962741,803.9,162.0,785.5,213.5,794.7,187.75,0,2,785.5,213.5
8,241,1962742,799.7,163.0,781.8,216.9,790.75,189.95,0,2,781.8,216.9
8,242,1962743,796.3,163.8,778.9,219.2,787.6,191.5,0,2,778.9,219.2
8,243,1962744,793.3,164.6,777.4,221.7,785.35,193.15,0,2,777.4,221.7
8,244,1962745,791.5,165.6,777.7,222.9,784.6,194.25,0,2,777.7,222.9
8,245,1962746,791.0,166.6,778.1,223.8,784.55,195.2,0,2,778.1,223.8
8,246,1962747,791.2,167.4,778.5,224.8,784.85,196.1,0,2,778.5,224.8
8,247,1962748,792.3,167.9,779.4,225.1,785.85,196.5,0,2,779.4,225.1
8,248,1962749,793.8,167.2,780.8,225.0,787.3,196.1,0,2,780.8,225.0
8,249,1962750,795.7,166.3,782.6,224.7,789.15,195.5,0,2,782.6,224.7
8,250,1962751,797.8,165.4,784.4,223.1,791.1,194.25,0,2,784.4,223.1
8,251,1962752,800.5,164.4,785.8,221.4,793.15,192.9,0,2,785.8,221.4
8,252,1962753,803.0,163.3,787.3,218.5,795.15,190.9,0,2,787.3,218.5
8,253,1962754,804.7,162.2,788.8,215.6,796.75,188.9,0,2,788.8,215.6
8,254,1962755,806.3,161.1,789.8,212.6,798.05,186.85,0,2,789.8,212.6
8,255,1962756,807.3,161.1,790.3,209.8,798.8,185.45,0,2,790.3,209.8
8,256,1962757,807.9,160.4,790.5,207.2,799.2,183.8,0,2,790.5,207.2
8,257,1962758,808.7,159.5,790.5,205.8,799.6,182.65,0,2,790.5,205.8
8,258,1962759,808.8,158.5,790.5,204.3,799.65,181.4,0,2,790.5,204.3
8,259,1962760,809.0,157.5,790.5,203.9,799.75,180.7,0,2,790.5,203.9
8,260,1962761,809.3,156.5,790.5,203.5,799.9,180.0,0,2,790.5,203.5
8,261,1962762,809.8,155.4,790.4,202.6,800.1,179.0,0,2,790.4,202.6
8,262,1962763,810.6,154.3,790.3,201.7,800.45,178.0,0,2,790.3,201.7
8,263,1962764,811.6,153.7,790.0,200.9,800.8,177.3,0,2,790.0,200.9
8,264,1962765,812.4,153.6,789.9,199.4,801.15,176.5,0,2,789.9,199.4
8,265,1962766,813.2,153.7,789.7,198.0,801.45,175.85,0,2,789.7,198.0
8,266,1962767,813.8,153.9,789.6,196.8,801.7,175.35,0,2,789.6,196.8
9,267,1962768,814.3,154.1,789.4,195.5,801.85,174.8,0,2,789.4,195.5
9,268,1962769,814.5,154.4,789.3,194.7,801.9,174.55,0,2,789.3,194.7
9,269,1962770,814.6,154.6,789.2,193.8,801.9,174.2,0,2,789.2,193.8
9,270,1962771,814.5,154.8,788.9,193.1,801.7,173.95,0,2,788.9,193.1
9,271,1962772,814.4,154.8,788.6,193.3,801.5,174.05,0,2,788.6,193.3
9,272,1962773,814.8,154.6,788.0,194.2,801.4,174.4,0,2,788.0,194.2
9,273,1962774,815.3,153.8,787.3,195.1,801.3,174.45,0,2,787.3,195.1
9,274,1962775,815.9,153.1,786.6,196.0,801.25,174.55,0,2,786.6,196.0
9,275,1962776,816.5,152.5,785.7,196.9,801.1,174.7,0,2,785.7,196.9
9,276,1962777,817.0,152.5,784.9,197.8,800.95,175.15,0,2,784.9,197.8
9,277,1962778,817.5,152.4,784.3,198.6,800.9,175.5,0,2,784.3,198.6
9,278,1962779,818.0,152.4,783.9,199.4,800.95,175.9,0,2,783.9,199.4
9,279,1962780,817.9,152.6,783.5,199.6,800.7,176.1,0,2,783.5,199.6
9,280,1962781,817.8,153.0,783.3,199.8,800.55,176.4,0,2,783.3,199.8
9,281,1962782,817.7,153.5,783.1,199.6,800.4,176.55,0,2,783.1,199.6
9,282,1962783,817.7,153.9,783.2,199.2,800.45,176.55,0,2,783.2,199.2
9,283,1962784,817.4,153.8,783.3,198.6,800.35,176.2,0,2,783.3,198.6
9,284,1962785,817.1,153.6,783.4,197.6,800.25,175.6,0,2,783.4,197.6
9,285,1962786,816.8,153.6,784.1,196.8,800.45,175.2,0,2,784.1,196.8
9,286,1962787,816.5,153.7,784.8,196.2,800.65,174.95,0,2,784.8,196.2
9,287,1962788,816.3,154.1,785.6,195.5,800.95,174.8,0,2,785.6,195.5
9,288,1962789,816.2,154.4,786.3,195.3,801.25,174.85,0,2,786.3,195.3
9,289,1962790,816.0,154.6,786.8,195.5,801.4,175.05,0,2,786.8,195.5
9,290,1962791,816.2,154.9,787.0,196.0,801.6,175.45,0,2,787.0,196.0
9,291,1962792,816.4,155.3,786.5,196.5,801.45,175.9,0,2,786.5,196.5
9,292,1962793,816.2,155.4,785.3,196.9,800.75,176.15,0,2,785.3,196.9
9,293,1962794,815.9,155.4,784.0,197.1,799.95,176.25,0,2,784.0,197.1
9,294,1962795,815.5,155.2,782.7,197.2,799.1,176.2,0,2,782.7,197.2
9,295,1962796,815.1,155.1,781.3,197.1,798.2,176.1,0,2,781.3,197.1
9,296,1962797,814.7,155.0,780.3,196.7,797.5,175.85,0,2,780.3,196.7
9,297,1962798,814.4,155.2,779.4,196.4,796.9,175.8,0,2,779.4,196.4
9,298,1962799,814.1,155.6,779.2,196.3,796.65,175.95,0,2,779.2,196.3
9,299,1962800,814.5,156.2,778.9,196.9,796.7,176.55,0,2,778.9,196.9
9,300,1962801,814.9,156.9,778.8,197.4,796.85,177.15,0,2,778.8,197.4
10,301,1962802,815.5,157.6,778.7,197.7,797.1,177.65,0,2,778.7,197.7
10,302,1962803,816.0,158.2,778.7,197.5,797.35,177.85,0,2,778.7,197.5
10,303,1962804,816.3,158.7,778.7,197.0,797.5,177.85,0,2,778.7,197.0
10,304,1962805,816.5,159.0,778.8,196.3,797.65,177.65,0,2,778.8,196.3
10,305,1962806,816.5,158.9,778.9,195.4,797.7,177.15,0,2,778.9,195.4
10,306,1962807,816.2,158.8,779.1,193.9,797.65,176.35,0,2,779.1,193.9
10,307,1962808,815.9,158.7,779.3,192.6,797.6,175.65,0,2,779.3,192.6
10,308,1962809,815.7,158.5,779.5,191.5,797.6,175.0,0,2,779.5,191.5
10,309,1962810,815.5,158.4,779.7,191.1,797.6,174.75,0,2,779.7,191.1
10,310,1962811,815.4,158.0,779.8,191.2,797.6,174.6,0,2,779.8,191.2
10,311,1962812,815.4,157.7,780.0,191.3,797.7,174.5,0,2,780.0,191.3
10,312,1962813,815.5,157.5,780.1,191.6,797.8,174.55,0,2,780.1,191.6
10,313,1962814,815.5,157.2,780.4,192.0,797.95,174.6,0,2,780.4,192.0
10,314,1962815,815.4,156.8,780.5,192.8,797.95,174.8,0,2,780.5,192.8
10,315,1962816,815.2,156.3,780.5,193.6,797.85,174.95,0,2,780.5,193.6
10,316,1962817,814.9,155.5,780.5,194.3,797.7,174.9,0,2,780.5,194.3
10,317,1962818,814.5,154.9,780.5,195.4,797.5,175.15,0,2,780.5,195.4
10,318,1962819,814.2,153.8,780.4,196.5,797.3,175.15,0,2,780.4,196.5
