1,28,1788355,542.9,301.3,575.5,339.7,559.2,320.5,0,2,575.5,339.7
1,29,1788356,547.4,300.2,579.0,339.3,563.2,319.75,0,2,579.0,339.3
1,30,1788357,551.5,299.7,582.5,338.9,567.0,319.3,0,2,582.5,338.9
1,31,1788358,555.0,299.5,585.9,338.4,570.45,318.95,0,2,585.9,338.4
1,32,1788359,557.9,299.3,588.5,338.0,573.2,318.65,0,2,588.5,338.0
1,33,1788360,559.5,299.3,590.1,337.6,574.8,318.45,0,2,590.1,337.6
2,34,1788361,560.3,299.4,590.8,338.1,575.55,318.75,0,2,590.8,338.1
2,35,1788362,560.0,299.6,590.4,338.9,575.2,319.25,0,2,590.4,338.9
2,36,1788363,559.2,299.8,589.6,339.6,574.4,319.7,0,2,589.6,339.6
2,37,1788364,558.3,299.9,588.5,340.7,573.4,320.3,0,2,588.5,340.7
2,38,1788365,557.4,299.9,587.4,341.8,572.4,320.85,0,2,587.4,341.8
2,39,1788366,556.6,300.0,586.2,342.9,571.4,321.45,0,2,586.2,342.9
2,40,1788367,556.2,300.1,585.3,344.0,570.75,322.05,0,2,585.3,344.0
2,41,1788368,556.0,300.0,584.4,344.3,570.2,322.15,0,2,584.4,344.3
2,42,1788369,556.4,299.9,584.0,344.5,570.2,322.2,0,2,584.0,344.5
2,43,1788370,557.0,299.7,583.6,344.7,570.3,322.2,0,2,583.6,344.7
2,44,1788371,557.5,299.6,583.6,344.7,570.55,322.15,0,2,583.6,344.7
2,45,1788372,558.0,299.3,583.7,344.7,570.85,322.0,0,2,583.7,344.7
2,46,1788373,558.3,299.0,583.9,344.7,571.1,321.85,0,2,583.9,344.7
2,47,1788374,558.0,298.8,584.2,344.7,571.1,321.75,0,2,584.2,344.7
2,48,1788375,557.6,298.5,584.4,344.9,571.0,321.7,0,2,584.4,344.9
2,49,1788376,557.1,298.3,584.7,345.1,570.9,321.7,0,2,584.7,345.1
2,50,1788377,556.4,298.1,585.0,345.4,570.7,321.75,0,2,585.0,345.4
2,51,1788378,555.8,298.1,585.2,345.7,570.5,321.9,0,2,585.2,345.7
2,52,1788379,555.3,298.1,584.9,346.0,570.1,322.05,0,2,584.9,346.0
2,53,1788380,554.9,298.1,584.5,346.2,569.7,322.15,0,2,584.5,346.2
2,54,1788381,554.8,298.2,584.2,346.5,569.5,322.35,0,2,584.2,346.5
2,55,1788382,554.7,298.1,583.8,346.7,569.25,322.4,0,2,583.8,346.7
2,56,1788383,554.6,298.0,583.4,346.8,569.0,322.4,0,2,583.4,346.8
2,57,1788384,554.4,297.9,583.0,346.8,568.7,322.35,0,2,583.0,346.8
2,58,1788385,554.3,297.7,582.6,346.8,568.45,322.25,0,2,582.6,346.8
2,59,1788386,554.2,297.5,582.7,346.7,568.45,322.1,0,2,582.7,346.7
2,60,1788387,554.3,297.4,582.8,346.6,568.55,322.0,0,2,582.8,346.6
2,61,1788388,554.4,297.2,582.8,346.4,568.6,321.8,0,2,582.8,346.4
2,62,1788389,554.5,297.1,582.8,346.3,568.65,321.7,0,2,582.8,346.3
2,63,1788390,554.7,297.0,582.8,346.1,568.75,321.55,0,2,582.8,346.1
2,64,1788391,554.8,296.9,582.8,346.0,568.8,321.45,0,2,582.8,346.0
2,65,1788392,554.9,296.8,582.7,345.9,568.8,321.35,0,2,582.7,345.9
2,66,1788393,555.0,296.7,582.6,345.9,568.8,321.3,0,2,582.6,345.9
3,67,1788394,555.0,296.6,582.6,346.0,568.8,321.3,0,2,582.6,346.0
3,68,1788395,554.9,296.9,582.7,346.1,568.8,321.5,0,2,582.7,346.1
3,69,1788396,554.9,297.3,582.7,346.4,568.8,321.85,0,2,582.7,346.4
3,70,1788397,554.9,297.6,582.9,346.6,568.9,322.1,0,2,582.9,346.6
3,71,1788398,554.8,297.9,583.1,346.9,568.95,322.4,0,2,583.1,346.9
3,72,1788399,554.8,297.9,583.3,347.1,569.05,322.5,0,2,583.3,347.1
3,73,1788400,554.8,297.9,583.4,347.4,569.1,322.65,0,2,583.4,347.4
3,74,1788401,554.7,298.0,583.3,347.4,569.0,322.7,0,2,583.3,347.4
3,75,1788402,554.6,297.8,583.2,347.3,568.9,322.55,0,2,583.2,347.3
3,76,1788403,554.9,297.6,583.0,347.2,568.95,322.4,0,2,583.0,347.2
3,77,1788404,555.1,297.5,582.8,347.0,568.95,322.25,0,2,582.8,347.0
3,78,1788405,555.3,297.3,582.6,346.9,568.95,322.1,0,2,582.6,346.9
3,79,1788406,555.6,297.4,582.3,346.7,568.95,322.05,0,2,582.3,346.7
3,80,1788407,555.8,297.5,582.1,346.6,568.95,322.05,0,2,582.1,346.6
3,81,1788408,556.1,297.5,582.0,346.4,569.05,321.95,0,2,582.0,346.4
3,82,1788409,556.5,297.4,581.9,346.4,569.2,321.9,0,2,581.9,346.4
3,83,1788410,556.4,297.3,581.7,346.2,569.05,321.75,0,2,581.7,346.2
3,84,1788411,556.4,297.3,581.5,346.0,568.95,321.65,0,2,581.5,346.0
3,85,1788412,556.4,297.3,581.2,345.8,568.8,321.55,0,2,581.2,345.8
3,86,1788413,556.3,297.2,581.0,345.6,568.65,321.4,0,2,581.0,345.6
3,87,1788414,556.2,297.1,580.8,345.3,568.5,321.2,0,2,580.8,345.3
3,88,1788415,556.0,297.1,580.6,345.1,568.3,321.1,0,2,580.6,345.1
3,89,1788416,555.8,297.0,580.5,344.8,568.15,320.9,0,2,580.5,344.8
3,90,1788417,555.5,296.9,580.6,344.6,568.05,320.75,0,2,580.6,344.6
3,91,1788418,555.0,296.9,580.7,344.3,567.85,320.6,0,2,580.7,344.3
3,92,1788419,554.6,297.1,580.8,344.0,567.7,320.55,0,2,580.8,344.0
3,93,1788420,554.1,297.3,580.9,343.7,567.5,320.5,0,2,580.9,343.7
3,94,1788421,553.8,297.6,581.0,343.4,567.4,320.5,0,2,581.0,343.4
3,95,1788422,553.7,297.9,581.0,343.2,567.35,320.55,0,2,581.0,343.2
3,96,1788423,553.6,298.3,581.1,343.0,567.35,320.65,0,2,581.1,343.0
3,97,1788424,553.6,298.6,581.1,342.9,567.35,320.75,0,2,581.1,342.9
3,98,1788425,553.6,298.8,581.2,342.9,567.4,320.85,0,2,581.2,342.9
3,99,1788426,553.7,298.9,581.3,342.9,567.5,320.9,0,2,581.3,342.9
3,100,1788427,553.8,298.7,581.4,342.9,567.6,320.8,0,2,581.4,342.9
4,101,1788428,553.9,298.5,581.5,342.8,567.7,320.65,0,2,581.5,342.8
4,102,1788429,554.0,298.3,581.6,342.6,567.8,320.45,0,2,581.6,342.6
4,103,1788430,554.2,298.2,581.7,341.8,567.95,320.0,0,2,581.7,341.8
4,104,1788431,554.4,298.0,581.7,341.0,568.05,319.5,0,2,581.7,341.0
4,105,1788432,554.7,297.8,581.8,339.8,568.25,318.8,0,2,581.8,339.8
4,106,1788433,555.0,297.7,581.8,338.6,568.4,318.15,0,2,581.8,338.6
4,107,1788434,555.2,297.7,581.9,337.4,568.55,317.55,0,2,581.9,337.4
4,108,1788435,555.3,297.8,581.9,336.3,568.6,317.05,0,2,581.9,336.3
4,109,1788436,555.4,297.8,582.0,335.3,568.7,316.55,0,2,582.0,335.3
4,110,1788437,555.5,297.9,582.1,334.9,568.8,316.4,0,2,582.1,334.9
4,111,1788438,555.6,297.9,582.4,334.4,569.0,316.15,0,2,582.4,334.4
4,112,1788439,555.7,298.1,582.6,333.8,569.15,315.95,0,2,582.6,333.8
4,113,1788440,555.8,298.3,582.7,333.2,569.25,315.75,0,2,582.7,333.2
4,114,1788441,555.8,298.6,582.7,332.6,569.25,315.6,0,2,582.7,332.6
4,115,1788442,555.8,298.8,582.7,332.0,569.25,315.4,0,2,582.7,332.0
4,116,1788443,555.7,299.1,582.6,331.4,569.15,315.25,0,2,582.6,331.4
4,117,1788444,555.4,299.4,582.4,331.0,568.9,315.2,0,2,582.4,331.0
4,118,1788445,555.0,299.7,581.8,330.5,568.4,315.1,0,2,581.8,330.5
4,119,1788446,554.6,299.9,581.3,330.6,567.95,315.25,0,2,581.3,330.6
4,120,1788447,554.2,300.4,580.8,330.7,567.5,315.55,0,2,580.8,330.7
4,121,1788448,553.8,300.9,580.3,330.7,567.05,315.8,0,2,580.3,330.7
4,122,1788449,553.5,301.3,579.8,330.8,566.65,316.05,0,2,579.8,330.8
4,123,1788450,553.2,301.6,579.4,330.3,566.3,315.95,0,2,579.4,330.3
4,124,1788451,553.1,302.0,579.1,329.8,566.1,315.9,0,2,579.1,329.8
4,125,1788452,553.1,302.2,579.0,329.2,566.05,315.7,0,2,579.0,329.2
4,126,1788453,553.1,302.4,578.9,328.4,566.0,315.4,0,2,578.9,328.4
4,127,1788454,553.3,302.2,578.8,327.6,566.05,314.9,0,2,578.8,327.6
4,128,1788455,553.4,302.0,578.6,326.2,566.0,314.1,0,2,578.6,326.2
4,129,1788456,553.5,301.7,578.4,324.7,565.95,313.2,0,2,578.4,324.7
4,130,1788457,553.7,301.5,578.2,323.7,565.95,312.6,0,2,578.2,323.7
4,131,1788458,553.7,301.3,578.0,322.7,565.85,312.0,0,2,578.0,322.7
4,132,1788459,553.7,301.2,577.9,321.5,565.8,311.35,0,2,577.9,321.5
4,133,1788460,553.5,301.2,577.7,320.6,565.6,310.9,0,2,577.7,320.6
5,134,1788461,553.4,301.2,577.7,319.6,565.55,310.4,0,2,577.7,319.6
5,135,1788462,553.3,301.3,577.7,319.2,565.5,310.25,0,2,577.7,319.2
5,136,1788463,553.2,301.4,577.7,318.7,565.45,310.05,0,2,577.7,318.7
5,137,1788464,553.1,301.5,577.7,318.2,565.4,309.85,0,2,577.7,318.2
5,138,1788465,553.0,301.6,577.7,317.7,565.35,309.65,0,2,577.7,317.7
5,139,1788466,553.0,301.6,577.6,317.3,565.3,309.45,0,2,577.6,317.3
5,140,1788467,553.0,301.5,577.6,316.8,565.3,309.15,0,2,577.6,316.8
5,141,1788468,553.0,301.4,577.6,316.5,565.3,308.95,0,2,577.6,316.5
5,142,1788469,553.1,301.3,577.5,315.9,565.3,308.6,0,2,577.5,315.9
5,143,1788470,553.4,301.1,577.5,315.3,565.45,308.2,0,2,577.5,315.3
5,144,1788471,553.8,300.9,577.5,314.1,565.65,307.5,0,2,577.5,314.1
5,145,1788472,554.2,300.8,577.4,312.9,565.8,306.85,0,2,577.4,312.9
5,146,1788473,554.7,300.6,577.4,311.9,566.05,306.25,0,2,577.4,311.9
5,147,1788474,555.0,300.4,577.4,311.0,566.2,305.7,0,2,577.4,311.0
5,148,1788475,555.3,300.2,577.6,310.4,566.45,305.3,0,2,577.6,310.4
5,149,1788476,555.6,300.1,577.8,310.2,566.7,305.15,0,2,577.8,310.2
5,150,1788477,555.6,300.0,578.0,310.1,566.8,305.05,0,2,578.0,310.1
5,151,1788478,555.4,299.8,578.2,310.5,566.8,305.15,0,2,578.2,310.5
5,152,1788479,555.3,299.7,578.4,310.9,566.85,305.3,0,2,578.4,310.9
5,153,1788480,555.2,299.7,578.6,311.2,566.9,305.45,0,2,578.6,311.2
5,154,1788481,555.0,299.4,578.8,311.4,566.9,305.4,0,2,578.8,311.4
5,155,1788482,554.8,299.1,578.8,311.3,566.8,305.2,0,2,578.8,311.3
5,156,1788483,554.6,298.6,578.8,311.2,566.7,304.9,0,2,578.8,311.2
5,157,1788484,554.5,298.1,578.7,311.1,566.6,304.6,0,2,578.7,311.1
5,158,1788485,554.4,297.5,578.6,311.3,566.5,304.4,0,2,578.6,311.3
5,159,1788486,554.3,296.9,578.5,311.8,566.4,304.35,0,2,578.5,311.8
5,160,1788487,554.2,296.3,578.3,312.4,566.25,304.35,0,2,578.3,312.4
5,161,1788488,554.2,296.0,578.2,313.3,566.2,304.65,0,2,578.2,313.3
5,162,1788489,554.3,295.7,578.0,314.1,566.15,304.9,0,2,578.0,314.1
5,163,1788490,554.4,295.3,578.0,315.4,566.2,305.35,0,2,578.0,315.4
5,164,1788491,554.4,295.0,578.1,316.6,566.25,305.8,0,2,578.1,316.6
5,165,1788492,554.4,294.8,578.1,317.8,566.25,306.3,0,2,578.1,317.8
5,166,1788493,554.4,294.5,578.0,318.7,566.2,306.6,0,2,578.0,318.7
6,167,1788494,554.4,293.9,578.0,319.6,566.2,306.75,0,2,578.0,319.6
6,168,1788495,554.1,293.2,577.9,320.1,566.0,306.65,0,2,577.9,320.1
6,169,1788496,553.9,292.5,577.8,320.7,565.85,306.6,0,2,577.8,320.7
6,170,1788497,553.7,292.0,577.6,320.9,565.65,306.45,0,2,577.6,320.9
6,171,1788498,553.5,291.1,577.3,321.1,565.4,306.1,0,2,577.3,321.1
6,172,1788499,553.3,290.3,577.0,321.4,565.15,305.85,0,2,577.0,321.4
6,173,1788500,553.1,289.4,576.7,321.7,564.9,305.55,0,2,576.7,321.7
6,174,1788501,552.9,289.0,576.4,322.0,564.65,305.5,0,2,576.4,322.0
6,175,1788502,552.9,288.6,576.2,322.2,564.55,305.4,0,2,576.2,322.2
6,176,1788503,552.9,288.2,576.0,322.6,564.45,305.4,0,2,576.0,322.6
6,177,1788504,552.9,287.7,575.8,323.1,564.35,305.4,0,2,575.8,323.1
6,178,1788505,552.9,287.6,575.6,323.8,564.25,305.7,0,2,575.6,323.8
6,179,1788506,552.8,287.4,575.6,324.7,564.2,306.05,0,2,575.6,324.7
6,180,1788507,552.9,287.1,575.6,325.5,564.25,306.3,0,2,575.6,325.5
6,181,1788508,552.9,286.6,575.6,326.3,564.25,306.45,0,2,575.6,326.3
6,182,1788509,553.0,286.2,575.7,327.4,564.35,306.8,0,2,575.7,327.4
6,183,1788510,553.0,285.8,575.7,328.4,564.35,307.1,0,2,575.7,328.4
6,184,1788511,553.1,285.5,575.8,329.4,564.45,307.45,0,2,575.8,329.4
6,185,1788512,553.2,285.3,575.8,330.4,564.5,307.85,0,2,575.8,330.4
6,186,1788513,553.3,285.1,575.9,331.1,564.6,308.1,0,2,575.9,331.1
6,187,1788514,553.4,284.9,575.9,332.0,564.65,308.45,0,2,575.9,332.0
6,188,1788515,553.4,285.0,575.9,332.9,564.65,308.95,0,2,575.9,332.9
6,189,1788516,553.4,285.0,576.0,333.4,564.7,309.2,0,2,576.0,333.4
6,190,1788517,553.4,285.0,576.0,334.0,564.7,309.5,0,2,576.0,334.0
6,191,1788518,553.3,285.0,576.0,334.5,564.65,309.75,0,2,576.0,334.5
6,192,1788519,553.2,284.9,576.0,334.7,564.6,309.8,0,2,576.0,334.7
6,193,1788520,553.0,284.9,576.1,334.9,564.55,309.9,0,2,576.1,334.9
6,194,1788521,552.9,284.9,576.2,335.1,564.55,310.0,0,2,576.2,335.1
6,195,1788522,552.7,285.1,576.3,335.3,564.5,310.2,0,2,576.3,335.3
6,196,1788523,552.6,285.3,576.6,335.7,564.6,310.5,0,2,576.6,335.7
6,197,1788524,552.4,285.5,576.8,336.0,564.6,310.75,0,2,576.8,336.0
6,198,1788525,552.2,285.8,577.1,336.4,564.65,311.1,0,2,577.1,336.4
6,199,1788526,552.2,286.2,577.4,336.8,564.8,311.5,0,2,577.4,336.8
6,200,1788527,552.1,286.6,577.8,337.2,564.95,311.9,0,2,577.8,337.2
7,201,1788528,552.2,287.3,578.1,337.6,565.15,312.45,0,2,578.1,337.6
7,202,1788529,552.3,287.8,578.4,338.0,565.35,312.9,0,2,578.4,338.0
7,203,1788530,552.5,288.3,578.5,338.2,565.5,313.25,0,2,578.5,338.2
7,204,1788531,552.8,288.8,578.6,338.3,565.7,313.55,0,2,578.6,338.3
7,205,1788532,553.0,289.2,578.8,338.4,565.9,313.8,0,2,578.8,338.4
7,206,1788533,553.3,289.6,579.2,338.5,566.25,314.05,0,2,579.2,338.5
7,207,1788534,554.1,290.0,580.4,338.5,567.25,314.25,0,2,580.4,338.5
7,208,1788535,555.0,290.1,582.0,338.4,568.5,314.25,0,2,582.0,338.4
7,209,1788536,557.0,290.3,583.9,338.1,570.45,314.2,0,2,583.9,338.1
7,210,1788537,559.2,290.4,586.7,337.7,572.95,314.05,0,2,586.7,337.7
7,211,1788538,562.5,290.9,590.2,337.4,576.35,314.15,0,2,590.2,337.4
7,212,1788539,567.2,291.3,594.6,337.1,580.9,314.2,0,2,594.6,337.1
7,213,1788540,572.9,291.7,599.8,336.8,586.35,314.25,0,2,599.8,336.8
7,214,1788541,579.0,292.0,605.3,336.6,592.15,314.3,0,2,605.3,336.6
7,215,1788542,586.1,292.0,611.5,336.3,598.8,314.15,0,2,611.5,336.3
7,216,1788543,593.1,291.8,617.9,335.9,605.5,313.85,0,2,617.9,335.9
7,217,1788544,600.6,291.6,624.1,335.1,612.35,313.35,0,2,624.1,335.1
7,218,1788545,606.9,291.1,629.5,333.6,618.2,312.35,0,2,629.5,333.6
7,219,1788546,611.8,290.5,634.1,332.0,622.95,311.25,0,2,634.1,332.0
7,220,1788547,615.6,290.0,637.7,330.5,626.65,310.25,0,2,637.7,330.5
7,221,1788548,618.2,289.6,639.9,328.5,629.05,309.05,0,2,639.9,328.5
7,222,1788549,618.6,289.3,640.9,326.7,629.75,308.0,0,2,640.9,326.7
7,223,1788550,617.9,289.1,641.1,325.3,629.5,307.2,0,2,641.1,325.3
7,224,1788551,615.4,288.9,639.8,323.9,627.6,306.4,0,2,639.8,323.9
7,225,1788552,612.5,288.7,637.9,323.1,625.2,305.9,0,2,637.9,323.1
7,226,1788553,609.0,288.3,635.4,321.9,622.2,305.1,0,2,635.4,321.9
7,227,1788554,605.3,287.9,633.0,320.6,619.15,304.25,0,2,633.0,320.6
7,228,1788555,601.7,287.4,630.7,319.7,616.2,303.55,0,2,630.7,319.7
7,229,1788556,598.9,286.8,628.1,318.9,613.5,302.85,0,2,628.1,318.9
7,230,1788557,596.4,286.3,625.7,318.1,611.05,302.2,0,2,625.7,318.1
7,231,1788558,594.7,285.8,624.0,317.6,609.35,301.7,0,2,624.0,317.6
7,232,1788559,593.6,285.3,623.1,317.1,608.35,301.2,0,2,623.1,317.1
7,233,1788560,592.9,285.1,622.6,317.1,607.75,301.1,0,2,622.6,317.1
8,234,1788561,592.6,285.0,622.2,317.2,607.4,301.1,0,2,622.2,317.2
8,235,1788562,592.5,285.5,621.9,317.3,607.2,301.4,0,2,621.9,317.3
8,236,1788563,592.4,286.0,622.1,317.4,607.25,301.7,0,2,622.1,317.4
8,237,1788564,592.4,286.6,622.6,317.5,607.5,302.05,0,2,622.6,317.5
8,238,1788565,592.4,287.3,623.0,317.5,607.7,302.4,0,2,623.0,317.5
8,239,1788566,592.4,288.2,623.5,317.5,607.95,302.85,0,2,623.5,317.5
8,240,1788567,592.4,289.0,623.9,317.5,608.15,303.25,0,2,623.9,317.5
8,241,1788568,592.5,289.7,624.3,317.4,608.4,303.55,0,2,624.3,317.4
8,242,1788569,592.9,290.0,624.6,317.3,608.75,303.65,0,2,624.6,317.3
8,243,1788570,593.2,290.3,624.9,317.2,609.05,303.75,0,2,624.9,317.2
8,244,1788571,593.6,290.5,624.9,316.6,609.25,303.55,0,2,624.9,316.6
8,245,1788572,594.0,290.7,624.9,316.0,609.45,303.35,0,2,624.9,316.0
8,246,1788573,594.4,290.8,625.0,315.4,609.7,303.1,0,2,625.0,315.4
8,247,1788574,594.7,291.0,625.1,314.8,609.9,302.9,0,2,625.1,314.8
8,248,1788575,595.0,291.2,625.3,314.3,610.15,302.75,0,2,625.3,314.3
8,249,1788576,595.0,291.5,625.8,313.9,610.4,302.7,0,2,625.8,313.9
8,250,1788577,595.0,291.9,626.3,313.6,610.65,302.75,0,2,626.3,313.6
8,251,1788578,595.0,292.4,626.8,313.8,610.9,303.1,0,2,626.8,313.8
8,252,1788579,595.0,292.8,627.3,314.0,611.15,303.4,0,2,627.3,314.0
8,253,1788580,595.0,293.2,627.6,313.8,611.3,303.5,0,2,627.6,313.8
8,254,1788581,595.0,293.3,627.8,313.6,611.4,303.45,0,2,627.8,313.6
8,255,1788582,595.0,293.3,627.9,313.4,611.45,303.35,0,2,627.9,313.4
8,256,1788583,595.0,293.2,627.7,313.0,611.35,303.1,0,2,627.7,313.0
8,257,1788584,595.2,293.0,627.5,312.6,611.35,302.8,0,2,627.5,312.6
8,258,1788585,595.4,292.7,627.2,312.2,611.3,302.45,0,2,627.2,312.2
8,259,1788586,595.6,292.4,627.0,312.1,611.3,302.25,0,2,627.0,312.1
8,260,1788587,595.7,292.1,626.9,312.4,611.3,302.25,0,2,626.9,312.4
8,261,1788588,595.9,292.0,626.9,312.8,611.4,302.4,0,2,626.9,312.8
8,262,1788589,596.0,291.9,627.0,313.2,611.5,302.55,0,2,627.0,313.2
8,263,1788590,596.2,291.8,627.1,313.7,611.65,302.75,0,2,627.1,313.7
8,264,1788591,596.1,291.8,627.2,314.2,611.65,303.0,0,2,627.2,314.2
8,265,1788592,596.1,291.8,627.4,314.6,611.75,303.2,0,2,627.4,314.6
8,266,1788593,596.1,291.8,627.5,314.8,611.8,303.3,0,2,627.5,314.8
9,267,1788594,596.1,291.9,627.6,314.9,611.85,303.4,0,2,627.6,314.9
9,268,1788595,596.1,291.9,627.8,314.9,611.95,303.4,0,2,627.8,314.9
9,269,1788596,596.1,292.0,627.8,314.4,611.95,303.2,0,2,627.8,314.4
9,270,1788597,596.0,291.9,627.9,314.0,611.95,302.95,0,2,627.9,314.0
9,271,1788598,596.2,291.7,628.0,313.6,612.1,302.65,0,2,628.0,313.6
9,272,1788599,596.3,291.6,628.2,313.3,612.25,302.45,0,2,628.2,313.3
9,273,1788600,596.5,291.5,628.3,313.0,612.4,302.25,0,2,628.3,313.0
9,274,1788601,596.6,291.3,628.6,312.8,612.6,302.05,0,2,628.6,312.8
9,275,1788602,596.8,291.3,629.0,312.7,612.9,302.0,0,2,629.0,312.7
9,276,1788603,597.2,291.3,629.4,313.0,613.3,302.15,0,2,629.4,313.0
9,277,1788604,597.5,291.6,629.9,313.3,613.7,302.45,0,2,629.9,313.3
9,278,1788605,597.7,291.9,630.4,313.6,614.05,302.75,0,2,630.4,313.6
9,279,1788606,597.8,292.2,630.7,313.8,614.25,303.0,0,2,630.7,313.8
9,280,1788607,598.1,292.7,631.5,314.0,614.8,303.35,0,2,631.5,314.0
9,281,1788608,598.3,293.3,632.2,314.2,615.25,303.75,0,2,632.2,314.2
9,282,1788609,598.4,293.6,632.7,314.4,615.55,304.0,0,2,632.7,314.4
9,283,1788610,598.4,293.9,633.0,314.5,615.7,304.2,0,2,633.0,314.5
9,284,1788611,598.3,294.1,633.2,314.5,615.75,304.3,0,2,633.2,314.5
9,285,1788612,598.2,294.3,633.5,314.5,615.85,304.4,0,2,633.5,314.5
9,286,1788613,598.1,294.4,633.7,314.3,615.9,304.35,0,2,633.7,314.3
9,287,1788614,598.0,294.2,633.3,314.1,615.65,304.15,0,2,633.3,314.1
9,288,1788615,598.0,294.1,632.8,313.9,615.4,304.0,0,2,632.8,313.9
9,289,1788616,598.1,294.0,632.3,313.8,615.2,303.9,0,2,632.3,313.8
9,290,1788617,598.2,293.9,631.9,313.6,615.05,303.75,0,2,631.9,313.6
9,291,1788618,598.3,293.8,631.5,313.5,614.9,303.65,0,2,631.5,313.5
9,292,1788619,598.5,293.7,631.1,313.4,614.8,303.55,0,2,631.1,313.4
9,293,1788620,598.5,293.7,630.7,313.3,614.6,303.5,0,2,630.7,313.3
9,294,1788621,598.6,293.7,630.5,313.3,614.55,303.5,0,2,630.5,313.3
9,295,1788622,598.6,293.6,630.5,313.3,614.55,303.45,0,2,630.5,313.3
9,296,1788623,598.5,293.5,630.5,313.2,614.5,303.35,0,2,630.5,313.2
9,297,1788624,598.5,293.4,630.4,313.1,614.45,303.25,0,2,630.4,313.1
9,298,1788625,598.5,293.4,630.1,313.2,614.3,303.3,0,2,630.1,313.2
9,299,1788626,598.5,293.4,629.8,313.2,614.15,303.3,0,2,629.8,313.2
9,300,1788627,598.4,293.4,629.3,313.4,613.85,303.4,0,2,629.3,313.4
10,301,1788628,598.3,293.4,628.8,313.7,613.55,303.55,0,2,628.8,313.7
10,302,1788629,598.2,293.5,628.4,314.3,613.3,303.9,0,2,628.4,314.3
10,303,1788630,598.0,293.7,628.0,314.9,613.0,304.3,0,2,628.0,314.9
10,304,1788631,597.7,293.8,627.6,315.5,612.65,304.65,0,2,627.6,315.5
10,305,1788632,597.5,293.7,627.4,316.2,612.45,304.95,0,2,627.4,316.2
10,306,1788633,597.2,293.5,627.3,317.0,612.25,305.25,0,2,627.3,317.0
10,307,1788634,596.9,293.4,627.4,317.7,612.15,305.55,0,2,627.4,317.7
10,308,1788635,596.7,293.2,627.3,318.4,612.0,305.8,0,2,627.3,318.4
10,309,1788636,596.6,292.8,627.1,318.9,611.85,305.85,0,2,627.1,318.9
10,310,1788637,596.5,292.4,627.0,319.3,611.75,305.85,0,2,627.0,319.3
10,311,1788638,596.6,292.1,626.8,319.6,611.7,305.85,0,2,626.8,319.6
10,312,1788639,596.8,291.9,626.6,319.9,611.7,305.9,0,2,626.6,319.9
10,313,1788640,597.0,291.8,626.4,320.2,611.7,306.0,0,2,626.4,320.2
10,314,1788641,597.2,291.7,626.1,320.4,611.65,306.05,0,2,626.1,320.4
10,315,1788642,597.4,291.6,625.9,321.1,611.65,306.35,0,2,625.9,321.1
10,316,1788643,597.6,291.6,625.8,321.9,611.7,306.75,0,2,625.8,321.9
10,317,1788644,597.8,291.6,625.7,322.6,611.75,307.1,0,2,625.7,322.6
10,318,1788645,597.9,291.6,625.5,323.6,611.7,307.6,0,2,625.5,323.6
