3,89,1370286,1047.2,470.4,1022.0,455.0,1034.6,462.7,0
3,90,1370287,1047.4,470.3,1022.3,455.6,1034.85,462.95,0
3,91,1370288,1047.6,470.1,1022.3,456.0,1034.95,463.05,0
3,92,1370289,1047.5,469.9,1022.3,456.2,1034.9,463.05,0
3,93,1370290,1047.3,469.5,1022.2,456.2,1034.75,462.85,0
3,94,1370291,1047.1,469.1,1022.1,456.1,1034.6,462.6,0
3,95,1370292,1046.9,468.2,1021.9,454.6,1034.4,461.4,0
3,96,1370293,1046.6,467.2,1021.6,453.0,1034.1,460.1,0
3,97,1370294,1046.4,466.2,1021.5,451.4,1033.95,458.8,0
3,98,1370295,1046.3,464.9,1021.4,449.5,1033.85,457.2,0
3,99,1370296,1046.6,463.5,1021.6,447.8,1034.1,455.65,0
3,100,1370297,1047.5,462.3,1021.8,446.1,1034.65,454.2,0
4,101,1370298,1048.7,461.1,1022.7,444.8,1035.7,452.95,0
4,102,1370299,1050.2,460.6,1023.7,444.7,1036.95,452.65,0
4,103,1370300,1052.4,460.1,1024.7,445.0,1038.55,452.55,0
4,104,1370301,1054.6,459.7,1026.3,445.3,1040.45,452.5,0
4,105,1370302,1056.8,459.7,1027.8,446.0,1042.3,452.85,0
4,106,1370303,1058.7,459.8,1029.2,446.7,1043.95,453.25,0
4,107,1370304,1060.0,460.0,1030.4,447.4,1045.2,453.7,0
4,108,1370305,1061.0,460.2,1030.9,447.7,1045.95,453.95,0
4,109,1370306,1061.3,460.4,1031.1,448.3,1046.2,454.35,0
4,110,1370307,1060.9,460.5,1031.0,448.6,1045.95,454.55,0
4,111,1370308,1060.3,460.7,1030.3,448.8,1045.3,454.75,0
4,112,1370309,1058.5,460.8,1029.3,449.0,1043.9,454.9,0
4,113,1370310,1056.5,460.9,1028.2,449.2,1042.35,455.05,0
4,114,1370311,1054.4,460.9,1026.6,449.3,1040.5,455.1,0
4,115,1370312,1052.4,460.8,1025.2,449.5,1038.8,455.15,0
4,116,1370313,1050.8,460.5,1024.0,449.5,1037.4,455.0,0
4,117,1370314,1049.4,460.2,1023.1,449.4,1036.25,454.8,0
4,118,1370315,1048.2,459.9,1022.4,449.7,1035.3,454.8,0
4,119,1370316,1048.1,459.3,1022.2,450.1,1035.15,454.7,0
4,120,1370317,1048.3,458.7,1022.2,450.6,1035.25,454.65,0
4,121,1370318,1048.9,458.1,1022.8,451.3,1035.85,454.7,0
4,122,1370319,1049.5,457.8,1023.4,452.0,1036.45,454.9,0
4,123,1370320,1050.0,457.8,1023.9,452.9,1036.95,455.35,0
4,124,1370321,1050.4,457.9,1024.6,453.8,1037.5,455.85,0
4,125,1370322,1050.9,458.0,1025.1,454.5,1038.0,456.25,0
4,126,1370323,1051.3,458.5,1025.4,454.9,1038.35,456.7,0
4,127,1370324,1051.9,458.9,1025.6,455.0,1038.75,456.95,0
4,128,1370325,1052.4,459.3,1025.7,455.1,1039.05,457.2,0
4,129,1370326,1052.8,459.6,1025.8,455.0,1039.3,457.3,0
4,130,1370327,1053.2,459.6,1025.8,454.6,1039.5,457.1,0
4,131,1370328,1053.6,459.4,1025.7,454.2,1039.65,456.8,0
4,132,1370329,1053.9,459.2,1025.6,453.7,1039.75,456.45,0
4,133,1370330,1054.2,459.0,1025.5,453.4,1039.85,456.2,0
5,134,1370331,1053.8,458.7,1025.4,453.2,1039.6,455.95,0
5,135,1370332,1053.4,458.4,1025.6,452.8,1039.5,455.6,0
5,136,1370333,1053.0,458.2,1025.9,452.5,1039.45,455.35,0
5,137,1370334,1052.6,458.0,1026.5,452.4,1039.55,455.2,0
5,138,1370335,1052.2,457.9,1027.1,452.3,1039.65,455.1,0
5,139,1370336,1052.0,457.9,1027.7,452.2,1039.85,455.05,0
5,140,1370337,1051.9,458.0,1027.9,452.0,1039.9,455.0,0
5,141,1370338,1052.0,458.0,1028.1,451.8,1040.05,454.9,0
5,142,1370339,1052.2,458.1,1028.0,451.7,1040.1,454.9,0
5,143,1370340,1052.5,458.3,1027.8,451.5,1040.15,454.9,0
5,144,1370341,1052.8,458.6,1027.4,451.4,1040.1,455.0,0
5,145,1370342,1053.0,458.9,1027.0,451.2,1040.0,455.05,0
5,146,1370343,1053.2,459.3,1026.5,450.4,1039.85,454.85,0
5,147,1370344,1053.2,459.7,1026.3,449.7,1039.75,454.7,0
5,148,1370345,1053.4,460.0,1026.2,448.8,1039.8,454.4,0
5,149,1370346,1053.6,460.3,1026.0,448.1,1039.8,454.2,0
5,150,1370347,1054.0,460.5,1025.9,447.5,1039.95,454.0,0
5,151,1370348,1054.3,460.5,1025.7,446.9,1040.0,453.7,0
5,152,1370349,1054.8,460.5,1025.5,446.3,1040.15,453.4,0
5,153,1370350,1055.2,460.2,1025.5,446.3,1040.35,453.25,0
5,154,1370351,1055.5,460.0,1025.5,446.4,1040.5,453.2,0
5,155,1370352,1055.5,459.8,1025.5,446.4,1040.5,453.1,0
5,156,1370353,1055.5,459.6,1025.5,446.3,1040.5,452.95,0
5,157,1370354,1055.1,459.6,1025.4,445.6,1040.25,452.6,0
5,158,1370355,1054.8,459.7,1025.3,445.0,1040.05,452.35,0
5,159,1370356,1054.4,460.2,1025.2,444.4,1039.8,452.3,0
5,160,1370357,1054.0,460.7,1025.0,443.9,1039.5,452.3,0
5,161,1370358,1053.7,461.0,1024.8,443.7,1039.25,452.35,0
5,162,1370359,1053.5,461.3,1024.7,443.6,1039.1,452.45,0
5,163,1370360,1053.3,461.4,1024.7,443.7,1039.0,452.55,0
5,164,1370361,1053.0,461.1,1024.8,444.3,1038.9,452.7,0
5,165,1370362,1052.7,460.8,1025.0,445.0,1038.85,452.9,0
5,166,1370363,1052.4,460.1,1025.1,445.5,1038.75,452.8,0
6,167,1370364,1052.0,459.5,1024.9,446.0,1038.45,452.75,0
6,168,1370365,1051.8,459.1,1024.6,446.2,1038.2,452.65,0
6,169,1370366,1051.5,458.9,1024.3,446.3,1037.9,452.6,0
6,170,1370367,1051.4,458.9,1024.0,446.2,1037.7,452.55,0
6,171,1370368,1051.5,459.1,1023.6,445.9,1037.55,452.5,0
6,172,1370369,1051.6,459.4,1023.2,445.6,1037.4,452.5,0
6,173,1370370,1051.8,459.7,1022.8,445.3,1037.3,452.5,0
6,174,1370371,1051.9,460.0,1022.7,445.1,1037.3,452.55,0
6,175,1370372,1052.0,460.3,1022.7,445.0,1037.35,452.65,0
6,176,1370373,1052.0,460.5,1022.7,444.8,1037.35,452.65,0
6,177,1370374,1052.1,460.5,1022.7,444.9,1037.4,452.7,0
6,178,1370375,1052.1,460.5,1022.5,445.1,1037.3,452.8,0
6,179,1370376,1052.1,460.4,1022.4,445.2,1037.25,452.8,0
6,180,1370377,1052.2,460.3,1022.4,445.4,1037.3,452.85,0
6,181,1370378,1052.3,460.2,1022.3,445.5,1037.3,452.85,0
6,182,1370379,1052.4,460.1,1022.4,445.6,1037.4,452.85,0
6,183,1370380,1052.5,459.9,1022.4,445.7,1037.45,452.8,0
6,184,1370381,1052.7,459.7,1022.5,445.8,1037.6,452.75,0
6,185,1370382,1052.8,459.6,1022.7,445.9,1037.75,452.75,0
6,186,1370383,1052.9,459.5,1023.1,445.9,1038.0,452.7,0
6,187,1370384,1052.9,459.5,1023.3,446.3,1038.1,452.9,0
6,188,1370385,1052.9,459.5,1023.6,446.6,1038.25,453.05,0
6,189,1370386,1052.9,459.5,1023.7,447.0,1038.3,453.25,0
6,190,1370387,1052.8,459.6,1023.9,447.3,1038.35,453.45,0
6,191,1370388,1052.8,459.8,1024.1,447.6,1038.45,453.7,0
6,192,1370389,1052.6,460.0,1024.1,447.9,1038.35,453.95,0
6,193,1370390,1052.6,460.4,1023.9,448.3,1038.25,454.35,0
6,194,1370391,1052.5,460.7,1023.8,448.4,1038.15,454.55,0
6,195,1370392,1052.5,461.0,1023.7,448.7,1038.1,454.85,0
6,196,1370393,1052.6,461.3,1023.6,448.9,1038.1,455.1,0
6,197,1370394,1052.6,461.6,1023.5,449.2,1038.05,455.4,0
6,198,1370395,1052.7,461.7,1023.4,449.4,1038.05,455.55,0
6,199,1370396,1052.8,461.9,1023.4,449.7,1038.1,455.8,0
6,200,1370397,1052.9,461.7,1023.5,449.8,1038.2,455.75,0
7,201,1370398,1052.9,461.6,1023.6,450.0,1038.25,455.8,0
7,202,1370399,1052.8,461.6,1023.6,450.1,1038.2,455.85,0
7,203,1370400,1052.7,461.5,1023.7,450.2,1038.2,455.85,0
7,204,1370401,1052.6,461.5,1023.8,450.5,1038.2,456.0,0
7,205,1370402,1052.5,461.5,1023.8,450.8,1038.15,456.15,0
7,206,1370403,1052.5,461.5,1023.8,451.2,1038.15,456.35,0
7,207,1370404,1052.5,461.6,1023.9,451.7,1038.2,456.65,0
7,208,1370405,1052.6,461.6,1024.2,452.1,1038.4,456.85,0
7,209,1370406,1052.7,461.6,1024.4,452.5,1038.55,457.05,0
7,210,1370407,1052.9,461.6,1024.7,452.8,1038.8,457.2,0
7,211,1370408,1053.1,461.6,1024.9,452.9,1039.0,457.25,0
7,212,1370409,1053.3,461.5,1025.2,453.0,1039.25,457.25,0
7,213,1370410,1053.5,461.5,1025.4,452.8,1039.45,457.15,0
7,214,1370411,1053.6,461.6,1025.6,452.6,1039.6,457.1,0
7,215,1370412,1053.5,461.8,1025.8,452.3,1039.65,457.05,0
7,216,1370413,1053.5,461.9,1026.1,452.1,1039.8,457.0,0
7,217,1370414,1053.5,461.9,1026.7,451.9,1040.1,456.9,0
7,218,1370415,1053.4,462.0,1027.3,451.7,1040.35,456.85,0
7,219,1370416,1053.3,462.0,1027.9,451.5,1040.6,456.75,0
7,220,1370417,1053.1,462.0,1028.5,451.5,1040.8,456.75,0
7,221,1370418,1052.9,461.9,1029.2,451.6,1041.05,456.75,0
7,222,1370419,1052.8,461.7,1030.0,451.6,1041.4,456.65,0
7,223,1370420,1052.7,461.5,1030.7,451.7,1041.7,456.6,0
7,224,1370421,1052.8,461.3,1031.1,451.9,1041.95,456.6,0
7,225,1370422,1052.8,461.3,1031.5,451.9,1042.15,456.6,0
7,226,1370423,1052.9,461.2,1031.9,452.0,1042.4,456.6,0
7,227,1370424,1053.1,461.2,1032.3,452.0,1042.7,456.6,0
7,228,1370425,1053.3,461.3,1032.7,451.9,1043.0,456.6,0
7,229,1370426,1053.4,461.4,1033.0,451.8,1043.2,456.6,0
7,230,1370427,1053.5,461.4,1033.4,451.7,1043.45,456.55,0
7,231,1370428,1053.5,461.6,1033.7,451.6,1043.6,456.6,0
7,232,1370429,1053.5,461.6,1033.9,451.5,1043.7,456.55,0
7,233,1370430,1053.5,461.7,1033.8,451.3,1043.65,456.5,0
8,234,1370431,1053.4,461.7,1033.7,451.4,1043.55,456.55,0
8,235,1370432,1053.4,461.7,1033.5,451.5,1043.45,456.6,0
8,236,1370433,1053.3,461.7,1033.0,451.6,1043.15,456.65,0
8,237,1370434,1053.2,461.7,1032.5,451.7,1042.85,456.7,0
8,238,1370435,1052.9,461.9,1031.9,451.8,1042.4,456.85,0
8,239,1370436,1052.8,462.0,1031.3,452.0,1042.05,457.0,0
8,240,1370437,1052.7,462.1,1031.1,452.1,1041.9,457.1,0
8,241,1370438,1052.6,462.1,1030.8,452.2,1041.7,457.15,0
8,242,1370439,1052.5,462.0,1030.3,452.0,1041.4,457.0,0
8,243,1370440,1052.4,462.0,1029.7,451.9,1041.05,456.95,0
8,244,1370441,1052.3,461.9,1029.2,451.8,1040.75,456.85,0
8,245,1370442,1052.3,461.7,1028.9,451.8,1040.6,456.75,0
8,246,1370443,1052.1,461.4,1028.5,451.9,1040.3,456.65,0
8,247,1370444,1051.9,461.0,1028.2,452.1,1040.05,456.55,0
8,248,1370445,1051.7,460.8,1027.9,452.4,1039.8,456.6,0
8,249,1370446,1051.6,460.6,1027.7,452.8,1039.65,456.7,0
8,250,1370447,1051.5,460.4,1027.6,453.2,1039.55,456.8,0
8,251,1370448,1051.5,460.2,1027.6,453.6,1039.55,456.9,0
8,252,1370449,1051.5,460.2,1027.4,453.7,1039.45,456.95,0
8,253,1370450,1051.5,460.3,1027.2,453.7,1039.35,457.0,0
8,254,1370451,1051.4,460.4,1027.0,453.6,1039.2,457.0,0
8,255,1370452,1051.3,460.4,1026.8,453.5,1039.05,456.95,0
8,256,1370453,1051.2,460.5,1026.7,453.4,1038.95,456.95,0
8,257,1370454,1051.2,460.5,1026.6,453.3,1038.9,456.9,0
8,258,1370455,1051.2,460.6,1026.5,453.3,1038.85,456.95,0
8,259,1370456,1051.3,460.6,1026.3,453.4,1038.8,457.0,0
8,260,1370457,1051.4,460.7,1026.3,453.6,1038.85,457.15,0
8,261,1370458,1051.6,460.8,1026.4,454.1,1039.0,457.45,0
8,262,1370459,1052.0,461.0,1026.5,455.0,1039.25,458.0,0
8,263,1370460,1052.4,461.2,1026.7,455.9,1039.55,458.55,0
8,264,1370461,1052.8,461.4,1026.9,456.7,1039.85,459.05,0
8,265,1370462,1053.0,461.6,1027.1,457.6,1040.05,459.6,0
8,266,1370463,1053.2,461.7,1027.3,458.3,1040.25,460.0,0
9,267,1370464,1053.3,461.8,1027.4,458.8,1040.35,460.3,0
9,268,1370465,1053.4,461.9,1027.4,459.1,1040.4,460.5,0
9,269,1370466,1053.5,461.9,1027.1,458.9,1040.3,460.4,0
9,270,1370467,1053.5,461.9,1026.7,458.8,1040.1,460.35,0
9,271,1370468,1053.5,461.9,1026.2,458.7,1039.85,460.3,0
9,272,1370469,1053.5,462.0,1025.8,458.7,1039.65,460.35,0
9,273,1370470,1053.6,462.1,1025.3,458.8,1039.45,460.45,0
9,274,1370471,1053.7,462.3,1024.9,459.2,1039.3,460.75,0
9,275,1370472,1053.8,462.4,1024.7,459.7,1039.25,461.05,0
9,276,1370473,1053.9,462.6,1024.8,460.2,1039.35,461.4,0
9,277,1370474,1053.9,462.8,1025.3,460.7,1039.6,461.75,0
9,278,1370475,1053.7,462.9,1026.1,461.1,1039.9,462.0,0
9,279,1370476,1053.4,463.0,1026.8,461.3,1040.1,462.15,0
9,280,1370477,1053.1,463.1,1027.4,461.0,1040.25,462.05,0
9,281,1370478,1051.4,462.7,1027.6,460.6,1039.5,461.65,0
9,282,1370479,1049.0,462.0,1027.5,459.5,1038.25,460.75,0
9,283,1370480,1045.7,460.5,1027.2,456.9,1036.45,458.7,0
9,284,1370481,1041.2,458.8,1024.4,452.8,1032.8,455.8,0
9,285,1370482,1036.2,456.8,1020.1,448.4,1028.15,452.6,0
9,286,1370483,1029.7,454.0,1014.0,442.8,1021.85,448.4,0
9,287,1370484,1021.4,450.9,1007.2,436.6,1014.3,443.75,0
9,288,1370485,1012.4,447.1,999.4,429.5,1005.9,438.3,0
9,289,1370486,1002.8,442.0,990.5,422.2,996.65,432.1,0
9,290,1370487,992.8,437.5,980.9,415.2,986.85,426.35,0
9,291,1370488,983.3,432.9,972.0,409.3,977.65,421.1,0
9,292,1370489,974.4,426.7,963.2,403.3,968.8,415.0,0
9,293,1370490,966.9,420.9,955.8,398.1,961.35,409.5,0
9,294,1370491,961.0,414.6,948.6,392.1,954.8,403.35,0
9,295,1370492,956.9,409.4,942.4,386.9,949.65,398.15,0
9,296,1370493,954.3,405.7,937.4,382.1,945.85,393.9,0
9,297,1370494,952.9,402.1,932.9,378.0,942.9,390.05,0
9,298,1370495,952.1,398.6,929.2,373.6,940.65,386.1,0
9,299,1370496,951.2,397.0,926.0,369.1,938.6,383.05,0
9,300,1370497,949.7,395.2,922.4,364.9,936.05,380.05,0
10,301,1370498,948.4,394.1,919.3,362.6,933.85,378.35,0
10,302,1370499,945.9,393.2,915.7,360.3,930.8,376.75,0
10,303,1370500,943.0,392.5,911.7,358.5,927.35,375.5,0
10,304,1370501,939.4,392.0,906.9,357.1,923.15,374.55,0
10,305,1370502,935.2,391.9,901.8,356.6,918.5,374.25,0
10,306,1370503,930.0,391.9,896.8,356.7,913.4,374.3,0
10,307,1370504,925.2,392.6,892.0,356.9,908.6,374.75,0
10,308,1370505,920.0,393.3,886.8,357.3,903.4,375.3,0
10,309,1370506,914.6,393.8,881.8,357.7,898.2,375.75,0
10,310,1370507,909.7,394.2,876.8,358.0,893.25,376.1,0
10,311,1370508,905.5,394.4,873.2,358.3,889.35,376.35,0
10,312,1370509,902.1,394.3,870.2,358.4,886.15,376.35,0
10,313,1370510,899.8,393.9,868.0,358.5,883.9,376.2,0
10,314,1370511,898.3,393.5,866.6,358.4,882.45,375.95,0
10,315,1370512,897.9,393.0,865.8,358.2,881.85,375.6,0
10,316,1370513,899.2,392.4,866.7,357.8,882.95,375.1,0
10,317,1370514,901.4,391.7,868.1,357.4,884.75,374.55,0
10,318,1370515,903.8,391.2,869.6,356.9,886.7,374.05,0
10,319,1370516,907.2,390.7,871.8,356.3,889.5,373.5,0
10,320,1370517,910.7,390.6,873.8,355.7,892.25,373.15,0
10,321,1370518,913.8,390.5,875.8,355.2,894.8,372.85,0
10,322,1370519,916.6,390.5,877.7,354.8,897.15,372.65,0
10,323,1370520,918.9,390.9,878.8,354.5,898.85,372.7,0
10,324,1370521,920.5,391.4,879.7,354.5,900.1,372.95,0
10,325,1370522,921.7,392.2,880.4,354.9,901.05,373.55,0
10,326,1370523,922.1,393.0,880.3,355.4,901.2,374.2,0
10,327,1370524,922.3,393.6,879.9,355.9,901.1,374.75,0
10,328,1370525,921.6,393.7,879.6,356.4,900.6,375.05,0
10,329,1370526,920.8,393.9,879.2,356.9,900.0,375.4,0
10,330,1370527,919.8,393.8,878.9,357.4,899.35,375.6,0
10,331,1370528,918.8,393.5,878.7,357.7,898.75,375.6,0
10,332,1370529,917.8,392.7,878.5,357.8,898.15,375.25,0
10,333,1370530,916.7,392.0,878.4,357.8,897.55,374.9,0
11,334,1370531,915.8,391.3,878.7,358.2,897.25,374.75,0
11,335,1370532,915.5,391.2,879.0,358.5,897.25,374.85,0
11,336,1370533,915.3,391.1,879.3,359.1,897.3,375.1,0
11,337,1370534,915.1,391.0,879.5,359.6,897.3,375.3,0
11,338,1370535,915.0,391.2,879.6,360.2,897.3,375.7,0
11,339,1370536,914.9,391.7,879.7,360.8,897.3,376.25,0
11,340,1370537,914.8,392.1,879.8,361.3,897.3,376.7,0
11,341,1370538,914.7,392.4,879.8,361.5,897.25,376.95,0
11,342,1370539,914.5,392.6,879.8,361.6,897.15,377.1,0
11,343,1370540,914.4,392.8,879.8,361.5,897.1,377.15,0
11,344,1370541,914.1,393.0,879.8,361.4,896.95,377.2,0
11,345,1370542,913.8,393.1,879.9,361.3,896.85,377.2,0
11,346,1370543,913.5,393.2,879.8,361.2,896.65,377.2,0
11,347,1370544,913.8,393.2,879.7,361.1,896.75,377.15,0
11,348,1370545,914.1,393.2,879.6,361.1,896.85,377.15,0
11,349,1370546,914.5,393.3,879.4,361.2,896.95,377.25,0
11,350,1370547,914.8,393.4,879.0,361.5,896.9,377.45,0
11,351,1370548,915.4,393.4,878.7,361.8,897.05,377.6,0
11,352,1370549,916.0,393.4,878.4,362.1,897.2,377.75,0
11,353,1370550,916.5,393.4,878.3,362.4,897.4,377.9,0
11,354,1370551,916.4,393.5,878.4,362.7,897.4,378.1,0
11,355,1370552,916.3,393.5,878.6,363.1,897.45,378.3,0
11,356,1370553,916.2,393.6,878.7,363.6,897.45,378.6,0
11,357,1370554,916.2,393.8,878.8,363.8,897.5,378.8,0
11,358,1370555,916.1,393.9,878.9,364.1,897.5,379.0,0
11,359,1370556,916.0,394.0,878.9,364.4,897.45,379.2,0
11,360,1370557,915.9,394.0,878.8,364.8,897.35,379.4,0
11,361,1370558,915.8,394.0,878.5,365.5,897.15,379.75,0
11,362,1370559,915.7,394.0,878.3,366.1,897.0,380.05,0
11,363,1370560,915.5,393.9,878.1,366.6,896.8,380.25,0
11,364,1370561,915.3,393.7,878.1,367.0,896.7,380.35,0
11,365,1370562,915.1,393.5,877.9,367.4,896.5,380.45,0
11,366,1370563,915.0,393.8,877.8,367.2,896.4,380.5,0
12,367,1370564,914.9,394.3,877.7,366.9,896.3,380.6,0
12,368,1370565,914.9,394.7,877.5,366.2,896.2,380.45,0
12,369,1370566,915.0,395.1,877.0,365.5,896.0,380.3,0
12,370,1370567,915.1,395.6,876.6,365.0,895.85,380.3,0
12,371,1370568,915.2,396.2,876.1,364.5,895.65,380.35,0
12,372,1370569,915.4,396.7,875.8,364.2,895.6,380.45,0
12,373,1370570,915.5,396.7,875.4,364.3,895.45,380.5,0
12,374,1370571,915.6,396.5,875.1,364.7,895.35,380.6,0
12,375,1370572,915.6,396.4,874.8,365.2,895.2,380.8,0
12,376,1370573,915.6,396.2,874.8,365.7,895.2,380.95,0
12,377,1370574,915.6,396.1,874.8,366.1,895.2,381.1,0
12,378,1370575,915.6,395.9,874.8,366.5,895.2,381.2,0
12,379,1370576,915.6,395.6,874.9,366.9,895.25,381.25,0
12,380,1370577,915.6,395.4,874.9,367.3,895.25,381.35,0
12,381,1370578,915.4,395.2,874.8,367.6,895.1,381.4,0
12,382,1370579,915.3,395.1,874.8,367.8,895.05,381.45,0
12,383,1370580,915.1,395.1,874.7,368.1,894.9,381.6,0
12,384,1370581,914.9,395.1,874.6,368.3,894.75,381.7,0
12,385,1370582,914.8,395.2,874.4,368.5,894.6,381.85,0
12,386,1370583,914.6,395.5,874.3,368.7,894.45,382.1,0
