2,49,412714,NaN,NaN,NaN,NaN,NaN,NaN,0
2,50,412715,NaN,NaN,NaN,NaN,NaN,NaN,0
2,51,412716,NaN,NaN,NaN,NaN,NaN,NaN,0
2,52,412717,NaN,NaN,NaN,NaN,NaN,NaN,0
2,53,412718,NaN,NaN,NaN,NaN,NaN,NaN,0
2,54,412719,NaN,NaN,NaN,NaN,NaN,NaN,0
2,55,412720,NaN,NaN,NaN,NaN,NaN,NaN,0
2,56,412721,NaN,NaN,NaN,NaN,NaN,NaN,0
2,57,412722,NaN,NaN,NaN,NaN,NaN,NaN,0
2,58,412723,NaN,NaN,NaN,NaN,NaN,NaN,0
2,59,412724,NaN,NaN,NaN,NaN,NaN,NaN,0
2,60,412725,NaN,NaN,NaN,NaN,NaN,NaN,0
2,61,412726,NaN,NaN,NaN,NaN,NaN,NaN,0
2,62,412727,NaN,NaN,NaN,NaN,NaN,NaN,0
2,63,412728,NaN,NaN,NaN,NaN,NaN,NaN,0
2,64,412729,NaN,NaN,NaN,NaN,NaN,NaN,0
2,65,412730,NaN,NaN,NaN,NaN,NaN,NaN,0
2,66,412731,NaN,NaN,NaN,NaN,NaN,NaN,0
3,67,412732,NaN,NaN,NaN,NaN,NaN,NaN,0
3,68,412733,NaN,NaN,NaN,NaN,NaN,NaN,0
3,69,412734,NaN,NaN,NaN,NaN,NaN,NaN,0
3,70,412735,NaN,NaN,NaN,NaN,NaN,NaN,0
3,71,412736,NaN,NaN,NaN,NaN,NaN,NaN,0
3,72,412737,NaN,NaN,NaN,NaN,NaN,NaN,0
3,73,412738,NaN,NaN,NaN,NaN,NaN,NaN,0
3,74,412739,NaN,NaN,NaN,NaN,NaN,NaN,0
3,75,412740,NaN,NaN,NaN,NaN,NaN,NaN,0
3,76,412741,NaN,NaN,NaN,NaN,NaN,NaN,0
3,77,412742,NaN,NaN,NaN,NaN,NaN,NaN,0
3,78,412743,NaN,NaN,NaN,NaN,NaN,NaN,0
3,79,412744,NaN,NaN,NaN,NaN,NaN,NaN,0
3,80,412745,NaN,NaN,NaN,NaN,NaN,NaN,0
3,81,412746,NaN,NaN,NaN,NaN,NaN,NaN,0
3,82,412747,NaN,NaN,NaN,NaN,NaN,NaN,0
3,83,412748,NaN,NaN,NaN,NaN,NaN,NaN,0
3,84,412749,NaN,NaN,NaN,NaN,NaN,NaN,0
3,85,412750,NaN,NaN,NaN,NaN,NaN,NaN,0
3,86,412751,NaN,NaN,NaN,NaN,NaN,NaN,0
3,87,412752,NaN,NaN,NaN,NaN,NaN,NaN,0
3,88,412753,NaN,NaN,NaN,NaN,NaN,NaN,0
3,89,412754,NaN,NaN,NaN,NaN,NaN,NaN,0
3,90,412755,NaN,NaN,NaN,NaN,NaN,NaN,0
3,91,412756,NaN,NaN,NaN,NaN,NaN,NaN,0
3,92,412757,NaN,NaN,NaN,NaN,NaN,NaN,0
3,93,412758,NaN,NaN,NaN,NaN,NaN,NaN,0
3,94,412759,NaN,NaN,NaN,NaN,NaN,NaN,0
3,95,412760,NaN,NaN,NaN,NaN,NaN,NaN,0
3,96,412761,NaN,NaN,NaN,NaN,NaN,NaN,0
3,97,412762,NaN,NaN,NaN,NaN,NaN,NaN,0
3,98,412763,NaN,NaN,NaN,NaN,NaN,NaN,0
3,99,412764,NaN,NaN,NaN,NaN,NaN,NaN,0
3,100,412765,NaN,NaN,NaN,NaN,NaN,NaN,0
4,101,412766,NaN,NaN,NaN,NaN,NaN,NaN,0
4,102,412767,NaN,NaN,NaN,NaN,NaN,NaN,0
4,103,412768,NaN,NaN,NaN,NaN,NaN,NaN,0
4,104,412769,NaN,NaN,NaN,NaN,NaN,NaN,0
4,105,412770,NaN,NaN,NaN,NaN,NaN,NaN,0
4,106,412771,NaN,NaN,NaN,NaN,NaN,NaN,0
4,107,412772,NaN,NaN,NaN,NaN,NaN,NaN,0
4,108,412773,NaN,NaN,NaN,NaN,NaN,NaN,0
4,109,412774,NaN,NaN,NaN,NaN,NaN,NaN,0
4,110,412775,NaN,NaN,NaN,NaN,NaN,NaN,0
4,111,412776,NaN,NaN,NaN,NaN,NaN,NaN,0
4,112,412777,NaN,NaN,NaN,NaN,NaN,NaN,0
4,113,412778,NaN,NaN,NaN,NaN,NaN,NaN,0
4,114,412779,NaN,NaN,NaN,NaN,NaN,NaN,0
4,115,412780,NaN,NaN,NaN,NaN,NaN,NaN,0
4,116,412781,NaN,NaN,NaN,NaN,NaN,NaN,0
4,117,412782,NaN,NaN,NaN,NaN,NaN,NaN,0
4,118,412783,NaN,NaN,NaN,NaN,NaN,NaN,0
4,119,412784,NaN,NaN,NaN,NaN,NaN,NaN,0
4,120,412785,NaN,NaN,NaN,NaN,NaN,NaN,0
4,121,412786,NaN,NaN,NaN,NaN,NaN,NaN,0
4,122,412787,NaN,NaN,NaN,NaN,NaN,NaN,0
4,123,412788,NaN,NaN,NaN,NaN,NaN,NaN,0
4,124,412789,NaN,NaN,NaN,NaN,NaN,NaN,0
4,125,412790,NaN,NaN,NaN,NaN,NaN,NaN,0
4,126,412791,NaN,NaN,NaN,NaN,NaN,NaN,0
4,127,412792,NaN,NaN,NaN,NaN,NaN,NaN,0
4,128,412793,NaN,NaN,NaN,NaN,NaN,NaN,0
4,129,412794,NaN,NaN,NaN,NaN,NaN,NaN,0
4,130,412795,NaN,NaN,NaN,NaN,NaN,NaN,0
4,131,412796,NaN,NaN,NaN,NaN,NaN,NaN,0
4,132,412797,NaN,NaN,NaN,NaN,NaN,NaN,0
4,133,412798,NaN,NaN,NaN,NaN,NaN,NaN,0
5,134,412799,NaN,NaN,NaN,NaN,NaN,NaN,0
5,135,412800,NaN,NaN,NaN,NaN,NaN,NaN,0
5,136,412801,NaN,NaN,NaN,NaN,NaN,NaN,0
5,137,412802,NaN,NaN,NaN,NaN,NaN,NaN,0
5,138,412803,NaN,NaN,NaN,NaN,NaN,NaN,0
5,139,412804,NaN,NaN,NaN,NaN,NaN,NaN,0
5,140,412805,NaN,NaN,NaN,NaN,NaN,NaN,0
5,141,412806,NaN,NaN,NaN,NaN,NaN,NaN,0
5,142,412807,NaN,NaN,NaN,NaN,NaN,NaN,0
5,143,412808,NaN,NaN,NaN,NaN,NaN,NaN,0
5,144,412809,NaN,NaN,NaN,NaN,NaN,NaN,0
5,145,412810,NaN,NaN,NaN,NaN,NaN,NaN,0
5,146,412811,NaN,NaN,NaN,NaN,NaN,NaN,0
5,147,412812,NaN,NaN,NaN,NaN,NaN,NaN,0
5,148,412813,NaN,NaN,NaN,NaN,NaN,NaN,0
5,149,412814,NaN,NaN,NaN,NaN,NaN,NaN,0
5,150,412815,NaN,NaN,NaN,NaN,NaN,NaN,0
5,151,412816,NaN,NaN,NaN,NaN,NaN,NaN,0
5,152,412817,NaN,NaN,NaN,NaN,NaN,NaN,0
5,153,412818,NaN,NaN,NaN,NaN,NaN,NaN,0
5,154,412819,NaN,NaN,NaN,NaN,NaN,NaN,0
5,155,412820,NaN,NaN,NaN,NaN,NaN,NaN,0
5,156,412821,NaN,NaN,NaN,NaN,NaN,NaN,0
5,157,412822,NaN,NaN,NaN,NaN,NaN,NaN,0
5,158,412823,NaN,NaN,NaN,NaN,NaN,NaN,0
5,159,412824,NaN,NaN,NaN,NaN,NaN,NaN,0
5,160,412825,NaN,NaN,NaN,NaN,NaN,NaN,0
5,161,412826,NaN,NaN,NaN,NaN,NaN,NaN,0
5,162,412827,NaN,NaN,NaN,NaN,NaN,NaN,0
5,163,412828,NaN,NaN,NaN,NaN,NaN,NaN,0
5,164,412829,NaN,NaN,NaN,NaN,NaN,NaN,0
5,165,412830,NaN,NaN,NaN,NaN,NaN,NaN,0
5,166,412831,NaN,NaN,NaN,NaN,NaN,NaN,0
6,167,412832,NaN,NaN,NaN,NaN,NaN,NaN,0
6,168,412833,NaN,NaN,NaN,NaN,NaN,NaN,0
6,169,412834,NaN,NaN,NaN,NaN,NaN,NaN,0
6,170,412835,NaN,NaN,NaN,NaN,NaN,NaN,0
6,171,412836,NaN,NaN,NaN,NaN,NaN,NaN,0
6,172,412837,NaN,NaN,NaN,NaN,NaN,NaN,0
6,173,412838,NaN,NaN,NaN,NaN,NaN,NaN,0
6,174,412839,NaN,NaN,NaN,NaN,NaN,NaN,0
6,175,412840,NaN,NaN,NaN,NaN,NaN,NaN,0
6,176,412841,NaN,NaN,NaN,NaN,NaN,NaN,0
6,177,412842,NaN,NaN,NaN,NaN,NaN,NaN,0
6,178,412843,NaN,NaN,3270.0,1033.1,3270.0,1033.1,0
6,179,412844,NaN,NaN,3185.6,981.5,3185.6,981.5,0
6,180,412845,NaN,NaN,2775.7,922.7,2775.7,922.7,0
6,181,412846,NaN,NaN,2381.2,843.3,2381.2,843.3,0
6,182,412847,NaN,NaN,2095.1,856.5,2095.1,856.5,0
6,183,412848,NaN,NaN,1806.0,850.2,1806.0,850.2,0
6,184,412849,NaN,NaN,1566.3,830.8,1566.3,830.8,0
6,185,412850,839.0,1297.6,1398.7,809.1,1118.85,1053.35,0
6,186,412851,773.5,1295.9,1277.3,788.1,1025.4,1042.0,0
6,187,412852,708.4,1293.6,1180.7,765.0,944.55,1029.3,0
6,188,412853,708.4,1293.6,1098.7,743.3,903.55,1018.45,0
6,189,412854,707.8,1282.4,1013.4,706.6,860.6,994.5,0
6,190,412855,709.5,1275.0,1003.8,678.9,856.65,976.95,0
6,191,412856,721.3,1264.3,997.3,651.7,859.3,958.0,0
6,192,412857,731.4,1241.9,973.4,620.0,852.4,930.95,0
6,193,412858,741.2,1216.1,933.2,587.3,837.2,901.7,0
6,194,412859,750.7,1185.7,899.0,551.2,824.85,868.45,0
6,195,412860,765.7,1147.6,868.8,504.1,817.25,825.85,0
6,196,412861,785.2,1109.0,860.9,465.8,823.05,787.4,0
6,197,412862,805.5,1066.6,855.7,428.0,830.6,747.3,0
6,198,412863,814.9,1025.4,853.9,390.2,834.4,707.8,0
6,199,412864,826.3,987.2,853.1,354.9,839.7,671.05,0
6,200,412865,838.2,949.0,852.3,316.7,845.25,632.85,0
7,201,412866,850.6,908.8,851.5,277.7,851.05,593.25,0
7,202,412867,859.9,874.5,852.5,251.8,856.2,563.15,0
7,203,412868,864.3,842.7,853.4,228.1,858.85,535.4,0
7,204,412869,867.1,813.5,854.1,203.1,860.6,508.3,0
7,205,412870,869.9,785.3,854.4,180.8,862.15,483.05,0
7,206,412871,872.0,759.6,854.1,157.6,863.05,458.6,0
7,207,412872,874.1,734.8,852.9,132.2,863.5,433.5,0
7,208,412873,877.0,711.7,851.5,110.8,864.25,411.25,0
7,209,412874,878.5,687.7,849.9,93.3,864.2,390.5,0
7,210,412875,884.0,641.4,848.3,76.4,866.15,358.9,0
7,211,412876,889.2,597.1,845.2,58.8,867.2,327.95,0
7,212,412877,894.2,551.5,842.2,40.9,868.2,296.2,0
7,213,412878,897.0,504.7,839.4,26.3,868.2,265.5,0
7,214,412879,900.2,453.1,836.6,15.7,868.4,234.4,0
7,215,412880,902.0,403.0,833.7,4.9,867.85,203.95,0
7,216,412881,902.6,348.0,830.7,-4.8,866.65,171.6,0
7,217,412882,898.2,319.1,827.4,-12.6,862.8,153.25,0
7,218,412883,893.8,289.0,825.3,-18.5,859.55,135.25,0
7,219,412884,889.7,259.8,823.3,-22.2,856.5,118.8,0
7,220,412885,887.3,234.9,820.1,-26.5,853.7,104.2,0
7,221,412886,884.2,209.7,817.8,-28.1,851.0,90.8,0
7,222,412887,880.5,187.0,815.4,-29.1,847.95,78.95,0
7,223,412888,877.1,171.1,813.0,-30.2,845.05,70.45,0
7,224,412889,874.4,153.1,811.0,-31.3,842.7,60.9,0
7,225,412890,871.5,132.7,808.8,-32.3,840.15,50.2,0
7,226,412891,868.1,116.4,806.5,-33.2,837.3,41.6,0
7,227,412892,864.9,99.4,805.3,-32.9,835.1,33.25,0
7,228,412893,861.2,86.9,804.2,-31.7,832.7,27.6,0
7,229,412894,857.7,74.2,803.5,-30.4,830.6,21.9,0
7,230,412895,854.3,62.4,802.8,-27.9,828.55,17.25,0
7,231,412896,851.2,53.3,802.1,-25.4,826.65,13.95,0
7,232,412897,848.5,47.5,801.1,-22.8,824.8,12.35,0
7,233,412898,846.5,41.7,800.0,-20.2,823.25,10.75,0
8,234,412899,844.6,36.4,799.1,-17.5,821.85,9.45,0
8,235,412900,844.0,34.6,798.2,-15.9,821.1,9.35,0
8,236,412901,843.7,31.9,797.2,-14.0,820.45,8.95,0
8,237,412902,843.2,29.2,796.5,-12.6,819.85,8.3,0
8,238,412903,842.4,26.9,795.9,-11.2,819.15,7.85,0
8,239,412904,841.3,24.7,795.8,-9.8,818.55,7.45,0
8,240,412905,840.2,22.4,796.1,-8.4,818.15,7.0,0
8,241,412906,839.1,20.2,796.4,-7.5,817.75,6.35,0
8,242,412907,838.0,17.9,797.2,-5.7,817.6,6.1,0
8,243,412908,837.2,17.4,798.0,-3.5,817.6,6.95,0
8,244,412909,836.5,16.8,798.6,-1.5,817.55,7.65,0
8,245,412910,836.2,16.0,799.0,0.5,817.6,8.25,0
8,246,412911,836.2,14.4,799.4,2.4,817.8,8.4,0
8,247,412912,836.1,12.9,799.7,4.4,817.9,8.65,0
8,248,412913,835.9,11.4,800.0,6.6,817.95,9.0,0
8,249,412914,835.8,10.0,799.9,8.1,817.85,9.05,0
8,250,412915,835.6,8.2,799.7,9.2,817.65,8.7,0
8,251,412916,835.4,6.5,799.9,10.0,817.65,8.25,0
8,252,412917,835.2,5.1,800.1,11.0,817.65,8.05,0
8,253,412918,835.1,4.6,800.3,12.1,817.7,8.35,0
8,254,412919,835.0,4.2,800.7,13.1,817.85,8.65,0
8,255,412920,835.0,3.7,800.9,14.0,817.95,8.85,0
8,256,412921,834.9,3.5,801.2,14.5,818.05,9.0,0
8,257,412922,834.9,3.7,801.4,15.0,818.15,9.35,0
8,258,412923,834.8,4.5,801.2,15.2,818.0,9.85,0
8,259,412924,834.7,5.5,801.0,15.2,817.85,10.35,0
8,260,412925,834.7,6.8,800.8,14.9,817.75,10.85,0
8,261,412926,834.7,8.1,800.5,14.6,817.6,11.35,0
8,262,412927,834.7,9.8,800.2,14.3,817.45,12.05,0
8,263,412928,834.8,11.4,799.9,13.9,817.35,12.65,0
8,264,412929,835.1,13.2,799.6,13.5,817.35,13.35,0
8,265,412930,835.4,14.4,799.4,13.2,817.4,13.8,0
8,266,412931,835.7,15.6,799.0,12.8,817.35,14.2,0
9,267,412932,836.1,16.3,798.6,12.6,817.35,14.45,0
9,268,412933,836.5,17.1,798.3,12.4,817.4,14.75,0
9,269,412934,836.8,17.6,797.9,12.3,817.35,14.95,0
9,270,412935,837.1,18.4,797.5,12.2,817.3,15.3,0
9,271,412936,837.2,19.1,797.1,12.2,817.15,15.65,0
9,272,412937,837.3,19.6,796.7,12.5,817.0,16.05,0
9,273,412938,837.3,20.1,796.5,12.9,816.9,16.5,0
9,274,412939,837.3,20.7,796.1,13.3,816.7,17.0,0
9,275,412940,837.3,21.2,795.8,13.8,816.55,17.5,0
9,276,412941,837.3,21.5,795.4,14.1,816.35,17.8,0
9,277,412942,837.2,21.6,795.2,14.2,816.2,17.9,0
9,278,412943,837.2,21.6,794.9,14.2,816.05,17.9,0
9,279,412944,837.1,21.8,794.6,13.9,815.85,17.85,0
9,280,412945,837.1,22.2,794.1,13.7,815.6,17.95,0
9,281,412946,837.1,22.7,793.9,13.5,815.5,18.1,0
9,282,412947,837.1,23.5,793.7,13.3,815.4,18.4,0
9,283,412948,837.2,24.3,793.6,13.2,815.4,18.75,0
9,284,412949,837.3,25.0,793.5,13.3,815.4,19.15,0
9,285,412950,837.2,25.4,793.4,13.4,815.3,19.4,0
9,286,412951,837.2,25.8,793.3,13.4,815.25,19.6,0
9,287,412952,837.2,26.0,793.4,13.5,815.3,19.75,0
9,288,412953,837.1,26.3,793.4,13.6,815.25,19.95,0
9,289,412954,837.0,26.5,793.5,13.9,815.25,20.2,0
9,290,412955,836.9,26.6,793.6,14.2,815.25,20.4,0
9,291,412956,836.9,26.9,793.8,14.3,815.35,20.6,0
9,292,412957,836.9,27.4,794.1,14.3,815.5,20.85,0
9,293,412958,837.0,27.9,794.3,13.9,815.65,20.9,0
9,294,412959,837.0,27.9,794.7,13.5,815.85,20.7,0
9,295,412960,836.9,27.7,795.1,13.1,816.0,20.4,0
9,296,412961,837.0,27.5,795.3,12.6,816.15,20.05,0
9,297,412962,837.0,27.3,795.3,12.0,816.15,19.65,0
9,298,412963,837.0,27.0,795.3,11.5,816.15,19.25,0
9,299,412964,836.9,26.8,795.5,11.1,816.2,18.95,0
9,300,412965,836.8,26.6,795.7,11.1,816.25,18.85,0
10,301,412966,836.8,26.8,795.9,11.2,816.35,19.0,0
10,302,412967,836.6,27.0,796.1,11.3,816.35,19.15,0
10,303,412968,836.4,27.2,796.4,11.5,816.4,19.35,0
10,304,412969,836.1,27.3,796.7,11.6,816.4,19.45,0
10,305,412970,835.9,27.4,796.9,11.7,816.4,19.55,0
10,306,412971,835.7,27.4,797.0,11.8,816.35,19.6,0
10,307,412972,835.7,27.4,797.3,11.8,816.5,19.6,0
10,308,412973,835.6,27.3,797.6,11.7,816.6,19.5,0
10,309,412974,835.7,27.1,797.9,11.6,816.8,19.35,0
10,310,412975,835.5,26.8,798.1,11.4,816.8,19.1,0
10,311,412976,835.4,26.5,798.3,10.9,816.85,18.7,0
10,312,412977,835.2,26.2,798.4,10.4,816.8,18.3,0
10,313,412978,835.1,25.8,798.5,10.1,816.8,17.95,0
10,314,412979,834.8,25.4,798.3,9.9,816.55,17.65,0
10,315,412980,834.5,25.0,798.2,9.7,816.35,17.35,0
10,316,412981,834.2,25.0,798.1,9.5,816.15,17.25,0
10,317,412982,834.1,24.8,798.0,9.3,816.05,17.05,0
10,318,412983,834.0,24.8,798.1,9.4,816.05,17.1,0
10,319,412984,833.9,24.9,798.1,9.5,816.0,17.2,0
10,320,412985,833.9,25.0,798.2,9.5,816.05,17.25,0
10,321,412986,833.8,25.2,798.2,9.5,816.0,17.35,0
10,322,412987,833.7,25.3,798.1,9.4,815.9,17.35,0
10,323,412988,833.5,25.3,797.8,9.4,815.65,17.35,0
10,324,412989,833.3,25.3,797.5,9.4,815.4,17.35,0
10,325,412990,833.0,25.1,797.1,9.4,815.05,17.25,0
10,326,412991,832.7,24.8,796.7,9.4,814.7,17.1,0
10,327,412992,832.3,24.6,796.2,9.4,814.25,17.0,0
10,328,412993,831.9,24.3,795.8,9.4,813.85,16.85,0
10,329,412994,831.6,24.1,795.4,9.4,813.5,16.75,0
10,330,412995,831.3,24.0,795.3,9.4,813.3,16.7,0
10,331,412996,831.1,23.9,795.2,9.5,813.15,16.7,0
10,332,412997,830.9,24.0,795.2,10.0,813.05,17.0,0
10,333,412998,830.8,24.2,795.2,10.6,813.0,17.4,0
11,334,412999,830.7,24.4,795.3,11.3,813.0,17.85,0
11,335,413000,830.6,24.6,795.3,12.0,812.95,18.3,0
11,336,413001,830.6,25.0,795.0,12.9,812.8,18.95,0
11,337,413002,830.7,25.4,794.8,13.7,812.75,19.55,0
11,338,413003,830.7,25.9,794.5,14.4,812.6,20.15,0
11,339,413004,830.8,26.3,794.3,14.5,812.55,20.4,0
11,340,413005,830.9,26.6,794.0,14.6,812.45,20.6,0
11,341,413006,831.1,26.9,793.7,14.7,812.4,20.8,0
11,342,413007,831.2,27.1,793.5,14.8,812.35,20.95,0
11,343,413008,831.3,27.2,793.5,14.8,812.4,21.0,0
11,344,413009,831.3,27.2,793.8,15.1,812.55,21.15,0
11,345,413010,831.3,27.2,794.1,15.5,812.7,21.35,0
11,346,413011,831.3,27.3,794.3,15.9,812.8,21.6,0
11,347,413012,831.2,27.4,794.9,16.3,813.05,21.85,0
11,348,413013,831.3,27.4,795.4,16.7,813.35,22.05,0
11,349,413014,831.3,27.5,795.9,17.0,813.6,22.25,0
11,350,413015,831.6,27.7,796.3,17.5,813.95,22.6,0
11,351,413016,832.1,28.2,796.4,17.8,814.25,23.0,0
11,352,413017,832.5,28.7,796.6,18.2,814.55,23.45,0
11,353,413018,833.0,29.5,796.9,18.8,814.95,24.15,0
11,354,413019,833.5,30.3,797.4,19.8,815.45,25.05,0
11,355,413020,834.0,31.1,797.9,20.8,815.95,25.95,0
11,356,413021,834.6,33.0,798.6,21.6,816.6,27.3,0
11,357,413022,834.8,34.7,799.7,23.8,817.25,29.25,0
11,358,413023,835.1,38.2,800.8,26.9,817.95,32.55,0
11,359,413024,835.5,43.0,802.0,31.1,818.75,37.05,0
11,360,413025,836.2,50.5,803.1,38.5,819.65,44.5,0
11,361,413026,837.0,60.3,803.6,48.0,820.3,54.15,0
11,362,413027,838.1,73.3,804.3,60.9,821.2,67.1,0
11,363,413028,839.2,87.9,804.5,76.6,821.85,82.25,0
11,364,413029,840.4,105.7,804.0,93.5,822.2,99.6,0
11,365,413030,841.4,123.7,802.9,113.0,822.15,118.35,0
11,366,413031,842.3,143.6,801.8,135.1,822.05,139.35,0
12,367,413032,843.0,163.5,800.7,156.9,821.85,160.2,0
12,368,413033,843.4,183.1,799.4,179.4,821.4,181.25,0
12,369,413034,843.4,202.5,798.0,201.1,820.7,201.8,0
12,370,413035,842.9,221.8,796.4,222.6,819.65,222.2,0
12,371,413036,841.3,240.2,794.7,242.9,818.0,241.55,0
12,372,413037,839.4,257.6,792.5,260.9,815.95,259.25,0
12,373,413038,837.4,273.3,790.2,276.6,813.8,274.95,0
12,374,413039,834.8,287.6,787.7,290.1,811.25,288.85,0
12,375,413040,831.9,300.6,785.3,300.8,808.6,300.7,0
12,376,413041,828.9,311.7,782.7,309.2,805.8,310.45,0
12,377,413042,826.3,320.3,780.1,314.5,803.2,317.4,0
12,378,413043,824.4,326.7,778.0,318.2,801.2,322.45,0
12,379,413044,822.6,332.1,777.1,319.6,799.85,325.85,0
12,380,413045,820.9,335.9,776.9,319.2,798.9,327.55,0
12,381,413046,819.4,338.3,777.0,317.8,798.2,328.05,0
12,382,413047,818.2,339.9,777.3,314.9,797.75,327.4,0
12,383,413048,817.2,340.5,777.9,310.3,797.55,325.4,0
12,384,413049,815.9,341.1,779.2,305.7,797.55,323.4,0
12,385,413050,814.8,341.3,780.7,301.2,797.75,321.25,0
12,386,413051,813.9,341.0,782.3,296.1,798.1,318.55,0
12,387,413052,813.1,340.7,783.1,291.2,798.1,315.95,0
12,388,413053,812.5,340.4,783.9,286.5,798.2,313.45,0
12,389,413054,812.0,340.1,784.7,282.9,798.35,311.5,0
12,390,413055,811.6,339.8,785.5,280.4,798.55,310.1,0
12,391,413056,811.4,339.9,786.1,278.3,798.75,309.1,0
12,392,413057,811.3,339.9,786.6,276.5,798.95,308.2,0
12,393,413058,811.4,340.5,786.9,276.7,799.15,308.6,0
12,394,413059,811.4,341.7,787.1,277.1,799.25,309.4,0
12,395,413060,811.5,343.0,787.2,278.1,799.35,310.55,0
12,396,413061,811.6,344.4,787.3,280.0,799.45,312.2,0
12,397,413062,811.6,346.1,787.2,282.2,799.4,314.15,0
12,398,413063,811.5,347.8,787.0,284.9,799.25,316.35,0
12,399,413064,811.5,349.5,786.7,287.5,799.1,318.5,0
12,400,413065,811.4,351.4,786.4,289.6,798.9,320.5,0
13,401,413066,811.3,353.8,786.1,292.0,798.7,322.9,0
13,402,413067,811.2,356.1,785.8,293.9,798.5,325.0,0
13,403,413068,811.1,358.3,785.7,295.1,798.4,326.7,0
13,404,413069,811.0,360.4,785.5,296.3,798.25,328.35,0
13,405,413070,811.0,362.2,785.4,297.5,798.2,329.85,0
13,406,413071,811.0,363.9,785.3,298.7,798.15,331.3,0
13,407,413072,810.9,365.4,785.2,299.9,798.05,332.65,0
13,408,413073,810.7,365.7,785.0,300.8,797.85,333.25,0
13,409,413074,810.6,366.0,784.9,301.4,797.75,333.7,0
13,410,413075,810.6,366.2,784.7,302.0,797.65,334.1,0
13,411,413076,810.5,366.3,784.6,302.6,797.55,334.45,0
13,412,413077,810.5,366.6,784.4,302.7,797.45,334.65,0
13,413,413078,810.4,366.9,784.3,302.7,797.35,334.8,0
13,414,413079,810.4,367.2,784.2,302.8,797.3,335.0,0
13,415,413080,810.5,367.6,784.2,302.9,797.35,335.25,0
13,416,413081,810.6,368.0,784.2,303.0,797.4,335.5,0
13,417,413082,810.6,368.5,784.1,303.1,797.35,335.8,0
13,418,413083,810.5,369.0,784.2,303.2,797.35,336.1,0
13,419,413084,810.5,369.1,784.2,303.3,797.35,336.2,0
13,420,413085,810.6,369.3,784.0,303.5,797.3,336.4,0
13,421,413086,810.9,369.4,783.7,303.8,797.3,336.6,0
