2,65,1670533,966.1,613.3,949.9,630.3,958.0,621.8,0
2,66,1670534,965.8,614.0,949.4,629.1,957.6,621.55,0
3,67,1670535,965.7,614.2,948.6,627.6,957.15,620.9,0
3,68,1670536,965.6,614.2,947.0,626.8,956.3,620.5,0
3,69,1670537,965.5,614.1,945.2,626.0,955.35,620.05,0
3,70,1670538,965.6,613.5,943.4,625.8,954.5,619.65,0
3,71,1670539,965.6,612.8,941.7,625.6,953.65,619.2,0
3,72,1670540,965.6,612.3,939.9,625.5,952.75,618.9,0
3,73,1670541,965.6,611.7,938.1,625.5,951.85,618.6,0
3,74,1670542,965.6,611.6,936.6,625.9,951.1,618.75,0
3,75,1670543,965.6,611.5,935.8,626.4,950.7,618.95,0
3,76,1670544,965.7,611.4,935.2,627.0,950.45,619.2,0
3,77,1670545,965.8,611.3,934.8,626.9,950.3,619.1,0
3,78,1670546,966.0,611.3,934.7,626.9,950.35,619.1,0
3,79,1670547,966.0,611.2,934.6,626.8,950.3,619.0,0
3,80,1670548,966.2,611.2,934.7,626.6,950.45,618.9,0
3,81,1670549,966.4,611.1,934.7,626.5,950.55,618.8,0
3,82,1670550,966.8,610.8,935.4,626.3,951.1,618.55,0
3,83,1670551,967.2,610.5,936.1,626.1,951.65,618.3,0
3,84,1670552,967.6,610.2,937.5,626.0,952.55,618.1,0
3,85,1670553,968.1,609.9,939.0,625.9,953.55,617.9,0
3,86,1670554,968.8,609.7,941.5,624.8,955.15,617.25,0
3,87,1670555,969.5,609.5,943.9,623.8,956.7,616.65,0
3,88,1670556,970.8,609.3,946.3,622.9,958.55,616.1,0
3,89,1670557,971.9,609.2,948.9,622.0,960.4,615.6,0
3,90,1670558,973.0,609.1,951.5,621.1,962.25,615.1,0
3,91,1670559,974.1,608.1,953.4,620.3,963.75,614.2,0
3,92,1670560,975.1,606.3,955.3,620.1,965.2,613.2,0
3,93,1670561,975.9,604.5,956.4,621.0,966.15,612.75,0
3,94,1670562,976.4,602.6,958.0,621.7,967.2,612.15,0
3,95,1670563,976.2,600.9,960.1,622.3,968.15,611.6,0
3,96,1670564,975.8,599.2,961.7,621.9,968.75,610.55,0
3,97,1670565,975.4,597.4,963.3,621.5,969.35,609.45,0
3,98,1670566,975.0,596.4,964.8,620.9,969.9,608.65,0
3,99,1670567,974.4,596.1,966.3,619.6,970.35,607.85,0
3,100,1670568,973.9,595.9,967.9,618.5,970.9,607.2,0
4,101,1670569,973.5,595.9,968.9,617.6,971.2,606.75,0
4,102,1670570,973.0,596.0,969.3,617.3,971.15,606.65,0
4,103,1670571,972.5,596.3,969.4,618.1,970.95,607.2,0
4,104,1670572,971.9,596.6,967.9,618.8,969.9,607.7,0
4,105,1670573,971.1,596.9,966.5,619.7,968.8,608.3,0
4,106,1670574,970.4,597.2,964.8,620.5,967.6,608.85,0
4,107,1670575,969.7,597.5,962.8,621.1,966.25,609.3,0
4,108,1670576,969.1,597.7,960.9,621.3,965.0,609.5,0
4,109,1670577,968.3,597.8,958.4,620.4,963.35,609.1,0
4,110,1670578,967.8,597.9,955.5,619.1,961.65,608.5,0
4,111,1670579,966.9,598.0,953.4,617.6,960.15,607.8,0
4,112,1670580,966.2,598.2,951.3,616.1,958.75,607.15,0
4,113,1670581,965.6,598.5,949.1,614.9,957.35,606.7,0
4,114,1670582,964.9,598.9,947.0,614.6,955.95,606.75,0
4,115,1670583,964.3,599.5,944.9,614.8,954.6,607.15,0
4,116,1670584,963.9,599.6,943.6,615.7,953.75,607.65,0
4,117,1670585,963.5,599.6,942.9,616.8,953.2,608.2,0
4,118,1670586,963.3,599.0,943.1,618.4,953.2,608.7,0
4,119,1670587,963.2,598.4,943.3,619.9,953.25,609.15,0
4,120,1670588,963.1,597.7,943.5,621.9,953.3,609.8,0
4,121,1670589,963.0,597.1,943.8,623.1,953.4,610.1,0
4,122,1670590,962.9,596.3,944.7,624.2,953.8,610.25,0
4,123,1670591,963.0,595.6,945.6,625.4,954.3,610.5,0
4,124,1670592,963.4,595.2,946.3,626.6,954.85,610.9,0
4,125,1670593,964.5,595.3,947.0,627.7,955.75,611.5,0
4,126,1670594,965.6,595.7,948.1,629.3,956.85,612.5,0
4,127,1670595,966.7,596.1,949.5,630.2,958.1,613.15,0
4,128,1670596,968.2,596.8,950.9,631.4,959.55,614.1,0
4,129,1670597,969.7,597.8,951.8,632.6,960.75,615.2,0
4,130,1670598,970.9,598.7,952.7,633.6,961.8,616.15,0
4,131,1670599,971.9,599.7,954.0,634.7,962.95,617.2,0
4,132,1670600,972.2,600.4,955.3,636.4,963.75,618.4,0
4,133,1670601,972.5,600.6,956.2,637.4,964.35,619.0,0
5,134,1670602,972.7,600.6,956.9,638.1,964.8,619.35,0
5,135,1670603,972.6,600.2,957.5,637.9,965.05,619.05,0
5,136,1670604,972.3,599.4,958.0,637.7,965.15,618.55,0
5,137,1670605,972.1,598.5,958.2,637.7,965.15,618.1,0
5,138,1670606,972.0,597.8,957.8,637.7,964.9,617.75,0
5,139,1670607,971.7,597.5,957.4,637.1,964.55,617.3,0
5,140,1670608,971.3,597.4,957.0,636.8,964.15,617.1,0
5,141,1670609,970.8,597.5,956.5,636.9,963.65,617.2,0
5,142,1670610,970.3,597.9,956.0,637.6,963.15,617.75,0
5,143,1670611,969.9,598.4,955.5,638.3,962.7,618.35,0
5,144,1670612,969.5,599.4,955.3,639.2,962.4,619.3,0
5,145,1670613,968.9,600.3,955.1,640.0,962.0,620.15,0
5,146,1670614,968.5,601.3,955.1,640.9,961.8,621.1,0
5,147,1670615,968.0,602.3,955.1,642.0,961.55,622.15,0
5,148,1670616,967.5,603.5,955.3,642.8,961.4,623.15,0
5,149,1670617,966.3,604.5,955.5,643.8,960.9,624.15,0
5,150,1670618,965.2,606.3,955.7,644.7,960.45,625.5,0
5,151,1670619,964.0,607.6,956.0,645.3,960.0,626.45,0
5,152,1670620,963.0,608.8,956.5,645.6,959.75,627.2,0
5,153,1670621,961.9,609.8,957.2,644.6,959.55,627.2,0
5,154,1670622,960.9,610.7,958.0,642.7,959.45,626.7,0
5,155,1670623,960.1,611.3,958.6,640.8,959.35,626.05,0
5,156,1670624,959.9,611.9,959.3,638.8,959.6,625.35,0
5,157,1670625,959.8,611.9,960.0,636.5,959.9,624.2,0
5,158,1670626,959.6,611.8,961.0,634.2,960.3,623.0,0
5,159,1670627,959.5,612.0,961.8,631.9,960.65,621.95,0
5,160,1670628,959.4,612.4,962.4,630.4,960.9,621.4,0
5,161,1670629,959.1,612.8,962.9,629.3,961.0,621.05,0
5,162,1670630,958.8,613.2,963.6,626.6,961.2,619.9,0
5,163,1670631,958.3,613.6,964.3,623.6,961.3,618.6,0
5,164,1670632,957.7,614.2,965.0,620.0,961.35,617.1,0
5,165,1670633,957.4,614.8,965.4,615.7,961.4,615.25,0
5,166,1670634,957.0,615.2,965.8,611.4,961.4,613.3,0
6,167,1670635,956.8,615.1,966.0,606.7,961.4,610.9,0
6,168,1670636,956.7,614.9,966.2,601.8,961.45,608.35,0
6,169,1670637,956.7,614.7,966.2,598.2,961.45,606.45,0
6,170,1670638,957.0,614.4,966.3,593.6,961.65,604.0,0
6,171,1670639,957.2,613.8,966.4,589.8,961.8,601.8,0
6,172,1670640,957.5,613.3,966.4,585.9,961.95,599.6,0
6,173,1670641,957.7,612.7,966.5,580.9,962.1,596.8,0
6,174,1670642,957.7,612.4,966.7,576.5,962.2,594.45,0
6,175,1670643,957.8,612.1,966.9,572.5,962.35,592.3,0
6,176,1670644,957.9,611.8,967.1,568.7,962.5,590.25,0
6,177,1670645,958.2,611.3,967.0,566.3,962.6,588.8,0
6,178,1670646,958.6,610.6,967.0,563.9,962.8,587.25,0
6,179,1670647,958.9,609.8,967.0,562.6,962.95,586.2,0
6,180,1670648,959.4,608.6,966.9,562.4,963.15,585.5,0
6,181,1670649,959.9,606.6,966.7,562.4,963.3,584.5,0
6,182,1670650,960.4,604.5,966.4,563.0,963.4,583.75,0
6,183,1670651,961.1,600.7,965.9,564.6,963.5,582.65,0
6,184,1670652,961.6,597.0,965.5,566.2,963.55,581.6,0
6,185,1670653,962.1,593.4,965.1,568.0,963.6,580.7,0
6,186,1670654,962.6,589.8,964.8,569.9,963.7,579.85,0
6,187,1670655,963.0,586.8,964.6,571.8,963.8,579.3,0
6,188,1670656,963.4,584.5,964.7,573.7,964.05,579.1,0
6,189,1670657,963.9,582.0,965.2,575.0,964.55,578.5,0
6,190,1670658,964.3,580.9,965.7,576.3,965.0,578.6,0
6,191,1670659,964.6,580.0,966.3,577.7,965.45,578.85,0
6,192,1670660,965.0,579.1,966.8,578.8,965.9,578.95,0
6,193,1670661,965.3,578.2,967.2,581.2,966.25,579.7,0
6,194,1670662,965.6,577.2,967.4,583.8,966.5,580.5,0
6,195,1670663,966.0,576.2,967.4,586.3,966.7,581.25,0
6,196,1670664,966.2,575.4,968.1,588.9,967.15,582.15,0
6,197,1670665,966.3,575.1,968.8,592.2,967.55,583.65,0
6,198,1670666,966.4,574.9,969.5,595.4,967.95,585.15,0
6,199,1670667,966.4,574.8,970.1,599.1,968.25,586.95,0
6,200,1670668,966.0,574.7,970.8,602.1,968.4,588.4,0
7,201,1670669,965.5,574.8,971.4,605.2,968.45,590.0,0
7,202,1670670,964.9,575.0,972.1,608.4,968.5,591.7,0
7,203,1670671,964.3,575.6,971.7,612.5,968.0,594.05,0
7,204,1670672,963.7,576.2,971.4,615.0,967.55,595.6,0
7,205,1670673,963.1,576.8,971.1,617.6,967.1,597.2,0
7,206,1670674,962.5,578.5,970.6,620.2,966.55,599.35,0
7,207,1670675,962.7,580.5,970.0,623.0,966.35,601.75,0
7,208,1670676,962.9,582.5,969.0,625.8,965.95,604.15,0
7,209,1670677,963.2,584.6,967.9,629.1,965.55,606.85,0
7,210,1670678,963.4,586.6,966.9,631.4,965.15,609.0,0
7,211,1670679,963.6,588.6,965.4,633.6,964.5,611.1,0
7,212,1670680,964.0,590.8,963.8,635.7,963.9,613.25,0
7,213,1670681,964.7,591.9,962.2,637.5,963.45,614.7,0
7,214,1670682,965.1,593.0,960.7,638.8,962.9,615.9,0
7,215,1670683,965.5,594.3,959.7,640.0,962.6,617.15,0
7,216,1670684,965.9,595.7,958.7,640.5,962.3,618.1,0
7,217,1670685,966.2,596.9,957.6,640.9,961.9,618.9,0
7,218,1670686,966.5,598.3,957.1,641.2,961.8,619.75,0
7,219,1670687,966.7,599.7,956.8,641.3,961.75,620.5,0
7,220,1670688,966.6,601.3,956.7,640.1,961.65,620.7,0
7,221,1670689,966.5,602.6,956.7,637.3,961.6,619.95,0
7,222,1670690,966.4,603.8,956.4,634.4,961.4,619.1,0
7,223,1670691,966.3,604.8,956.3,630.4,961.3,617.6,0
7,224,1670692,965.9,606.0,956.5,625.1,961.2,615.55,0
7,225,1670693,965.6,606.9,956.6,619.9,961.1,613.4,0
7,226,1670694,965.2,608.4,956.7,615.1,960.95,611.75,0
7,227,1670695,964.8,609.6,957.2,609.6,961.0,609.6,0
7,228,1670696,964.2,610.8,957.5,605.5,960.85,608.15,0
7,229,1670697,963.5,612.3,958.2,600.2,960.85,606.25,0
7,230,1670698,962.9,613.7,958.7,596.0,960.8,604.85,0
7,231,1670699,962.4,614.9,959.2,592.2,960.8,603.55,0
7,232,1670700,962.1,616.1,959.9,587.8,961.0,601.95,0
7,233,1670701,961.8,616.6,960.4,582.8,961.1,599.7,0
8,234,1670702,961.6,617.2,960.7,579.2,961.15,598.2,0
8,235,1670703,961.7,618.0,961.2,575.0,961.45,596.5,0
8,236,1670704,961.9,618.4,961.5,572.0,961.7,595.2,0
8,237,1670705,962.2,618.7,961.9,568.8,962.05,593.75,0
8,238,1670706,962.5,618.8,962.2,566.8,962.35,592.8,0
8,239,1670707,962.7,618.3,962.3,565.7,962.5,592.0,0
8,240,1670708,962.8,617.7,962.2,566.7,962.5,592.2,0
8,241,1670709,962.6,617.0,962.1,568.4,962.35,592.7,0
8,242,1670710,962.5,615.4,961.9,570.7,962.2,593.05,0
8,243,1670711,962.2,613.7,961.8,573.0,962.0,593.35,0
8,244,1670712,961.9,612.2,961.6,576.8,961.75,594.5,0
8,245,1670713,961.6,610.6,961.6,580.5,961.6,595.55,0
8,246,1670714,961.4,609.3,961.7,583.8,961.55,596.55,0
8,247,1670715,961.4,606.1,961.8,586.7,961.6,596.4,0
8,248,1670716,961.8,602.9,962.0,589.1,961.9,596.0,0
8,249,1670717,962.2,600.3,962.4,591.8,962.3,596.05,0
8,250,1670718,962.6,597.6,963.1,594.7,962.85,596.15,0
8,251,1670719,963.1,594.7,963.8,596.3,963.45,595.5,0
8,252,1670720,963.6,591.9,964.2,598.0,963.9,594.95,0
8,253,1670721,964.0,589.4,964.4,599.7,964.2,594.55,0
8,254,1670722,964.1,588.8,964.4,600.3,964.25,594.55,0
8,255,1670723,964.3,588.2,964.3,601.1,964.3,594.65,0
8,256,1670724,964.4,587.7,963.9,601.5,964.15,594.6,0
8,257,1670725,964.7,587.1,962.6,602.3,963.65,594.7,0
8,258,1670726,965.1,586.2,961.4,603.5,963.25,594.85,0
8,259,1670727,965.5,585.4,960.4,604.7,962.95,595.05,0
8,260,1670728,965.9,584.6,959.7,606.6,962.8,595.6,0
8,261,1670729,966.3,583.9,959.4,608.5,962.85,596.2,0
8,262,1670730,966.3,583.1,959.6,610.4,962.95,596.75,0
8,263,1670731,966.3,582.4,959.6,613.4,962.95,597.9,0
8,264,1670732,966.1,581.9,960.6,616.3,963.35,599.1,0
8,265,1670733,965.7,581.8,962.0,618.9,963.85,600.35,0
8,266,1670734,965.3,581.7,963.3,621.8,964.3,601.75,0
9,267,1670735,964.9,581.6,964.4,624.0,964.65,602.8,0
9,268,1670736,964.7,581.4,965.3,626.2,965.0,603.8,0
9,269,1670737,964.5,581.6,965.7,629.2,965.1,605.4,0
9,270,1670738,964.3,581.7,966.1,631.4,965.2,606.55,0
9,271,1670739,963.9,582.0,966.3,633.9,965.1,607.95,0
9,272,1670740,963.5,582.2,966.0,636.1,964.75,609.15,0
9,273,1670741,963.0,582.5,966.0,638.0,964.5,610.25,0
9,274,1670742,962.5,583.0,966.0,640.0,964.25,611.5,0
9,275,1670743,961.9,584.0,966.2,642.1,964.05,613.05,0
9,276,1670744,961.5,584.8,966.5,643.5,964.0,614.15,0
9,277,1670745,961.1,585.6,966.8,644.4,963.95,615.0,0
9,278,1670746,960.9,586.5,967.1,645.0,964.0,615.75,0
9,279,1670747,960.7,587.3,967.4,645.5,964.05,616.4,0
9,280,1670748,960.6,588.1,967.4,645.9,964.0,617.0,0
9,281,1670749,960.5,589.5,967.5,646.2,964.0,617.85,0
9,282,1670750,960.4,591.2,967.4,646.0,963.9,618.6,0
9,283,1670751,960.5,592.9,967.3,645.2,963.9,619.05,0
9,284,1670752,960.5,594.6,967.2,643.5,963.85,619.05,0
9,285,1670753,960.6,596.2,967.2,641.2,963.9,618.7,0
9,286,1670754,960.7,597.8,966.9,638.9,963.8,618.35,0
9,287,1670755,960.6,599.3,966.7,634.8,963.65,617.05,0
9,288,1670756,960.4,599.9,966.4,629.8,963.4,614.85,0
9,289,1670757,960.3,599.7,966.0,625.0,963.15,612.35,0
9,290,1670758,959.9,599.5,965.7,620.6,962.8,610.05,0
9,291,1670759,959.6,599.3,965.4,617.1,962.5,608.2,0
9,292,1670760,959.3,599.6,965.0,614.1,962.15,606.85,0
9,293,1670761,958.9,600.5,965.1,611.2,962.0,605.85,0
9,294,1670762,958.6,601.8,965.0,608.9,961.8,605.35,0
9,295,1670763,958.5,603.2,965.1,607.5,961.8,605.35,0
9,296,1670764,958.4,604.7,965.4,605.5,961.9,605.1,0
9,297,1670765,958.2,606.3,965.8,603.3,962.0,604.8,0
9,298,1670766,958.1,607.8,966.3,601.1,962.2,604.45,0
9,299,1670767,958.0,609.0,966.9,597.2,962.45,603.1,0
9,300,1670768,957.9,609.5,967.4,593.3,962.65,601.4,0
10,301,1670769,957.9,609.8,967.9,589.3,962.9,599.55,0
10,302,1670770,957.9,610.3,968.4,585.1,963.15,597.7,0
10,303,1670771,958.0,610.8,968.8,581.8,963.4,596.3,0
10,304,1670772,958.3,611.4,969.1,578.2,963.7,594.8,0
10,305,1670773,958.7,612.0,969.5,574.6,964.1,593.3,0
10,306,1670774,958.9,612.5,969.7,572.0,964.3,592.25,0
10,307,1670775,958.9,612.9,969.9,569.4,964.4,591.15,0
10,308,1670776,958.6,613.3,970.1,567.9,964.35,590.6,0
10,309,1670777,958.3,613.6,970.3,566.2,964.3,589.9,0
10,310,1670778,957.7,613.8,970.5,564.5,964.1,589.15,0
10,311,1670779,956.9,614.1,970.7,563.2,963.8,588.65,0
10,312,1670780,956.1,614.5,970.9,562.0,963.5,588.25,0
10,313,1670781,955.4,615.0,971.0,561.5,963.2,588.25,0
10,314,1670782,955.1,615.9,971.2,560.9,963.15,588.4,0
10,315,1670783,955.1,616.8,971.5,560.7,963.3,588.75,0
10,316,1670784,955.2,617.8,971.8,560.6,963.5,589.2,0
10,317,1670785,955.3,618.3,971.9,560.5,963.6,589.4,0
10,318,1670786,955.5,618.3,972.0,560.3,963.75,589.3,0
10,319,1670787,955.8,618.0,971.7,560.2,963.75,589.1,0
10,320,1670788,956.0,617.6,971.3,560.1,963.65,588.85,0
10,321,1670789,956.1,616.9,971.0,559.9,963.55,588.4,0
10,322,1670790,956.2,616.1,970.4,559.5,963.3,587.8,0
10,323,1670791,956.3,615.2,969.9,559.4,963.1,587.3,0
10,324,1670792,956.4,614.7,969.4,559.3,962.9,587.0,0
10,325,1670793,956.5,614.4,968.6,559.5,962.55,586.95,0
10,326,1670794,956.6,614.3,968.2,559.7,962.4,587.0,0
10,327,1670795,956.7,614.1,967.8,560.1,962.25,587.1,0
10,328,1670796,956.9,613.8,967.3,560.6,962.1,587.2,0
10,329,1670797,957.1,613.7,966.9,561.3,962.0,587.5,0
10,330,1670798,957.3,613.5,966.5,562.0,961.9,587.75,0
10,331,1670799,957.6,613.4,966.0,562.7,961.8,588.05,0
10,332,1670800,957.9,613.3,966.0,563.2,961.95,588.25,0
10,333,1670801,958.1,613.2,966.0,563.7,962.05,588.45,0
11,334,1670802,958.2,613.9,966.0,563.9,962.1,588.9,0
11,335,1670803,958.3,614.6,965.9,564.0,962.1,589.3,0
11,336,1670804,958.4,615.5,965.9,563.8,962.15,589.65,0
11,337,1670805,958.4,616.9,965.9,563.5,962.15,590.2,0
11,338,1670806,958.4,618.2,965.9,563.4,962.15,590.8,0
11,339,1670807,958.4,619.7,965.8,563.6,962.1,591.65,0
11,340,1670808,958.4,621.1,965.7,564.7,962.05,592.9,0
11,341,1670809,958.5,621.9,965.7,565.8,962.1,593.85,0
11,342,1670810,958.7,622.7,965.7,566.9,962.2,594.8,0
11,343,1670811,958.7,623.3,965.6,568.1,962.15,595.7,0
11,344,1670812,958.9,623.2,965.4,568.7,962.15,595.95,0
11,345,1670813,958.9,623.2,965.1,569.0,962.0,596.1,0
11,346,1670814,958.9,622.9,964.7,569.1,961.8,596.0,0
11,347,1670815,958.5,622.6,964.5,568.2,961.5,595.4,0
11,348,1670816,958.0,622.2,964.2,567.3,961.1,594.75,0
11,349,1670817,957.5,621.9,964.0,566.6,960.75,594.25,0
11,350,1670818,957.1,621.8,963.9,566.0,960.5,593.9,0
11,351,1670819,956.8,621.6,963.8,565.7,960.3,593.65,0
11,352,1670820,956.6,621.5,964.1,565.3,960.35,593.4,0
11,353,1670821,956.5,621.4,964.3,564.9,960.4,593.15,0
11,354,1670822,957.0,621.6,964.6,564.5,960.8,593.05,0
11,355,1670823,957.6,621.8,964.9,564.1,961.25,592.95,0
11,356,1670824,958.0,622.1,965.2,563.7,961.6,592.9,0
11,357,1670825,958.4,622.3,965.4,563.2,961.9,592.75,0
11,358,1670826,958.5,622.5,965.9,563.0,962.2,592.75,0
11,359,1670827,958.6,622.8,966.3,563.0,962.45,592.9,0
11,360,1670828,958.7,623.1,966.7,563.0,962.7,593.05,0
11,361,1670829,958.5,623.3,967.0,563.5,962.75,593.4,0
11,362,1670830,958.4,623.3,967.1,564.0,962.75,593.65,0
11,363,1670831,958.8,623.0,967.2,564.6,963.0,593.8,0
11,364,1670832,959.3,622.7,967.1,565.2,963.2,593.95,0
11,365,1670833,959.8,622.2,966.7,565.7,963.25,593.95,0
11,366,1670834,960.3,621.7,966.4,566.1,963.35,593.9,0
12,367,1670835,960.8,621.0,966.2,566.6,963.5,593.8,0
12,368,1670836,961.2,620.4,966.1,566.6,963.65,593.5,0
12,369,1670837,961.7,619.6,966.1,566.6,963.9,593.1,0
12,370,1670838,961.6,619.2,966.0,566.6,963.8,592.9,0
12,371,1670839,961.6,618.8,966.2,566.7,963.9,592.75,0
12,372,1670840,961.7,618.4,966.4,566.7,964.05,592.55,0
12,373,1670841,961.8,618.1,966.6,566.7,964.2,592.4,0
12,374,1670842,961.9,617.8,966.8,566.8,964.35,592.3,0
12,375,1670843,962.1,617.6,967.1,566.8,964.6,592.2,0
12,376,1670844,962.5,617.6,967.4,566.9,964.95,592.25,0
12,377,1670845,963.2,617.5,967.6,567.7,965.4,592.6,0
12,378,1670846,963.8,617.4,967.7,568.9,965.75,593.15,0
12,379,1670847,964.4,617.1,967.9,570.2,966.15,593.65,0
12,380,1670848,965.1,616.9,967.8,573.3,966.45,595.1,0
12,381,1670849,965.8,616.6,967.4,577.3,966.6,596.95,0
12,382,1670850,966.7,615.2,966.5,584.2,966.6,599.7,0
12,383,1670851,967.6,613.0,965.3,592.0,966.45,602.5,0
12,384,1670852,968.3,609.9,963.8,602.4,966.05,606.15,0
12,385,1670853,968.8,606.8,962.3,612.6,965.55,609.7,0
12,386,1670854,969.3,602.4,959.9,622.9,964.6,612.65,0
12,387,1670855,969.6,595.6,957.4,631.4,963.5,613.5,0
12,388,1670856,969.7,588.9,953.7,638.7,961.7,613.8,0
12,389,1670857,969.6,581.9,950.2,641.4,959.9,611.65,0
12,390,1670858,968.9,573.1,947.1,642.6,958.0,607.85,0
12,391,1670859,966.2,563.9,944.6,636.8,955.4,600.35,0
12,392,1670860,963.4,554.7,942.6,626.0,953.0,590.35,0
12,393,1670861,960.7,545.7,942.0,610.4,951.35,578.05,0
12,394,1670862,955.8,537.3,942.4,590.3,949.1,563.8,0
12,395,1670863,949.7,527.8,944.8,566.0,947.25,546.9,0
12,396,1670864,942.8,519.1,947.9,540.6,945.35,529.85,0
12,397,1670865,936.3,511.3,951.7,511.5,944.0,511.4,0
12,398,1670866,932.0,502.5,955.6,483.5,943.8,493.0,0
12,399,1670867,928.9,490.9,958.6,457.2,943.75,474.05,0
12,400,1670868,926.1,476.6,961.3,434.2,943.7,455.4,0
13,401,1670869,926.2,459.8,963.2,415.5,944.7,437.65,0
13,402,1670870,928.7,443.3,964.5,401.0,946.6,422.15,0
13,403,1670871,932.6,424.4,965.6,388.5,949.1,406.45,0
13,404,1670872,936.8,405.6,966.4,380.1,951.6,392.85,0
13,405,1670873,941.1,386.8,967.3,371.5,954.2,379.15,0
13,406,1670874,944.4,369.2,968.7,365.4,956.55,367.3,0
13,407,1670875,947.4,354.9,970.0,360.3,958.7,357.6,0
13,408,1670876,950.0,344.4,971.4,355.4,960.7,349.9,0
13,409,1670877,951.6,334.6,972.7,350.9,962.15,342.75,0
13,410,1670878,953.5,326.5,973.9,347.3,963.7,336.9,0
13,411,1670879,954.8,319.9,974.7,343.7,964.75,331.8,0
