193.8250,203.0522,320.3494,279.6775,10.00,2.33,58.80,84,85
320.3494,279.6775,333.6155,109.9409,9.00,2.68,175.53,85,86
333.6155,109.9409,296.7664,87.5994,1.00,0.68,238.77,86,87
296.7664,87.5994,624.2109,226.4327,23.00,5.58,67.02,87,88
624.2109,226.4327,595.0091,273.2938,1.00,0.87,328.07,88,89
595.0091,273.2938,509.5795,280.8540,-63133.00,1.35,275.06,89,90
509.5795,280.8540,383.8922,263.3624,4.00,2.00,262.08,90,91
383.8922,263.3624,349.9242,232.3998,1.00,0.72,227.65,91,92
349.9242,232.3998,464.6186,171.2996,6.00,2.04,118.05,92,93
464.6186,171.2996,168.3320,191.5341,149.00,4.66,273.91,93,94
168.3320,191.5341,202.8519,221.4080,1.00,0.72,49.13,94,95
202.8519,221.4080,174.7251,238.7457,1.00,0.52,301.65,95,96
174.7251,238.7457,347.2640,227.6988,9.00,2.72,93.66,96,97
347.2640,227.6988,567.4711,198.3855,17.00,3.49,97.58,97,98
567.4711,198.3855,498.1317,199.4387,1.00,1.09,270.87,98,99
498.1317,199.4387,362.2958,194.4439,4.00,2.14,267.89,99,100
362.2958,194.4439,338.2416,210.4803,1.00,0.45,303.69,100,101
338.2416,210.4803,569.0919,195.8689,12.00,3.63,93.62,101,102
569.0919,195.8689,426.6309,255.2856,205.00,2.43,292.64,102,103
426.6309,255.2856,463.0693,284.4822,1.00,0.73,51.30,103,104
463.0693,284.4822,453.9406,225.2641,144.00,0.94,188.76,104,105
453.9406,225.2641,445.0280,233.8240,1.00,0.19,313.84,105,106
445.0280,233.8240,593.2871,215.2994,195.00,2.35,97.12,106,107
593.2871,215.2994,665.9406,211.0377,1.00,1.14,93.36,107,108
665.9406,211.0377,434.8371,208.2522,13.00,3.63,269.31,108,109
434.8371,208.2522,488.5400,201.3794,1.00,0.85,97.29,109,110
488.5400,201.3794,404.1662,279.9180,5.00,1.81,312.95,110,111
404.1662,279.9180,432.2039,210.2316,1.00,1.18,158.08,111,112
432.2039,210.2316,382.8777,206.6437,1.00,0.78,265.84,112,113
382.8777,206.6437,302.4691,197.5841,1.00,1.27,263.57,113,114
302.4691,197.5841,513.0251,195.9588,11.00,3.31,90.44,114,115
513.0251,195.9588,598.2125,239.5969,3.00,1.51,62.88,115,116
598.2125,239.5969,475.1226,201.3694,11.00,2.03,252.75,116,117
475.1226,201.3694,170.1058,272.9016,19.00,4.92,283.20,117,118
170.1058,272.9016,448.2060,218.4280,15.00,4.45,101.08,118,119
448.2060,218.4280,392.2453,247.7330,1.00,0.99,297.64,119,120
392.2453,247.7330,554.4484,233.1500,11.00,2.56,95.14,120,121
554.4484,233.1500,463.0609,261.9396,48.00,1.51,287.49,121,122
463.0609,261.9396,307.6531,179.5962,110.00,2.76,242.08,122,123
307.6531,179.5962,390.1364,232.5562,5.00,1.54,57.30,123,124
390.1364,232.5562,421.4893,281.4163,1.00,0.91,32.69,124,125
421.4893,281.4163,161.6581,188.9679,12.00,4.33,250.41,125,126
161.6581,188.9679,208.3435,223.3433,1.00,0.91,53.63,126,127
208.3435,223.3433,482.3711,255.8762,14.00,4.33,83.23,127,128
482.3711,255.8762,170.9589,316.4741,15.00,4.98,281.01,128,129
170.9589,316.4741,221.6792,294.2576,1.00,0.87,113.65,129,130
221.6792,294.2576,270.1381,214.5398,6.00,1.47,148.71,130,131
270.1381,214.5398,229.3533,257.7107,1.00,0.93,316.63,131,132
229.3533,257.7107,555.2779,232.4941,15.00,5.13,94.42,132,133
555.2779,232.4941,241.0058,230.8555,23.00,4.93,269.70,133,134
241.0058,230.8555,537.2256,261.7505,13.00,4.67,84.05,134,135
537.2256,261.7505,435.2930,273.1282,41.00,1.61,276.37,135,136
435.2930,273.1282,377.6652,283.7360,1.00,0.92,280.43,136,137
377.6652,283.7360,549.7363,279.8132,7.00,2.70,91.31,137,138
549.7363,279.8132,473.2315,234.8998,29.00,1.39,239.58,138,139
473.2315,234.8998,409.7764,206.8482,1.00,1.09,246.15,139,140
409.7764,206.8482,597.4500,221.5902,9.00,2.96,85.51,140,141
597.4500,221.5902,504.7470,228.0654,6.00,1.46,274.00,141,142
504.7470,228.0654,291.1450,199.3801,11.00,3.39,262.35,142,143
291.1450,199.3801,634.4971,284.5961,17.00,5.55,76.06,143,144
634.4971,284.5961,483.9664,250.7892,7.00,2.43,257.34,144,145
483.9664,250.7892,437.4474,248.4825,1.00,0.73,267.16,145,146
437.4474,248.4825,571.4523,290.2127,9.00,2.21,72.70,146,147
571.4523,290.2127,488.7738,309.1631,1.00,1.33,282.91,147,148
488.7738,309.1631,398.3880,342.8041,26.00,1.52,290.41,148,149
398.3880,342.8041,351.7545,375.9814,1.00,0.90,305.43,149,150
351.7545,375.9814,514.9885,302.4868,10.00,2.81,114.24,150,151
514.9885,302.4868,418.8462,318.5984,21.00,1.53,279.51,151,152
418.8462,318.5984,376.0873,334.7143,1.00,0.72,290.65,152,153
376.0873,334.7143,485.5740,274.6056,5.00,1.96,118.77,153,154
485.5740,274.6056,334.9918,167.6115,69.00,2.90,234.60,154,155
334.9918,167.6115,394.3498,209.6284,1.00,1.14,54.71,155,156
394.3498,209.6284,433.4895,135.5864,1.00,1.32,152.14,156,157
433.4895,135.5864,442.8848,71.4593,1.00,1.02,171.66,157,158
442.8848,71.4593,369.8278,111.0392,1.00,1.31,298.45,158,159
369.8278,111.0392,405.4637,160.6579,1.00,0.96,35.69,159,160
405.4637,160.6579,451.8314,190.7856,1.00,0.87,56.99,160,161
451.8314,190.7856,391.3113,179.2476,1.00,0.97,259.21,161,162
391.3113,179.2476,442.6355,149.8293,1.00,0.93,119.82,162,163
442.6355,149.8293,492.9557,147.4188,1.00,0.79,92.74,163,164
492.9557,147.4188,344.9600,287.1229,20.00,3.20,313.35,164,165
344.9600,287.1229,366.4226,338.6482,1.00,0.88,22.61,165,166
366.4226,338.6482,322.3880,177.5487,48.00,2.62,195.29,166,167
322.3880,177.5487,407.4447,242.6291,4.00,1.68,52.58,167,168
407.4447,242.6291,259.8953,290.8223,190.00,2.44,288.09,168,169
259.8953,290.8223,299.9275,310.8599,1.00,0.70,63.41,169,170
299.9275,310.8599,542.2277,301.6633,12.00,3.81,92.17,170,171
542.2277,301.6633,663.7635,288.6397,5.00,1.92,96.12,171,172
663.7635,288.6397,135.9247,199.9986,24.00,8.36,260.47,172,173
135.9247,199.9986,199.3450,178.4354,1.00,1.05,108.78,173,174
199.3450,178.4354,315.5956,234.8790,6.00,2.03,64.10,174,175
315.5956,234.8790,327.7999,90.9924,8.00,2.27,175.15,175,176
327.7999,90.9924,290.7822,73.3943,1.00,0.64,244.57,176,177
290.7822,73.3943,624.2682,210.4522,22.00,5.65,67.66,177,178
624.2682,210.4522,597.4086,254.8873,1.00,0.82,328.85,178,179
