391.2738,368.1023,344.2359,340.2635,1.00,0.86,239.38,50,51
344.2359,340.2635,399.9721,307.5425,1.00,1.02,120.42,51,52
399.9721,307.5425,423.4948,301.1417,1.00,0.38,105.22,52,53
423.4948,301.1417,383.2809,277.3579,1.00,0.73,239.40,53,54
383.2809,277.3579,420.9371,191.1156,2.00,1.48,156.41,54,55
420.9371,191.1156,240.8802,105.8841,27.00,3.13,244.67,55,56
240.8802,105.8841,293.2676,129.2825,1.00,0.90,65.93,56,57
293.2676,129.2825,416.7359,175.8281,24.00,2.07,69.34,57,58
416.7359,175.8281,388.5128,221.7682,1.00,0.85,328.44,58,59
388.5128,221.7682,383.7018,309.4676,1.00,1.38,356.86,59,60
383.7018,309.4676,541.8221,249.3646,29.00,2.66,110.81,60,61
541.8221,249.3646,550.0309,213.9381,13.00,0.57,166.95,61,62
550.0309,213.9381,588.2898,140.3016,2.00,1.30,152.55,62,63
588.2898,140.3016,622.1713,211.8574,1.00,1.24,25.34,63,64
622.1713,211.8574,481.2248,137.8906,11.00,2.50,242.31,64,65
481.2248,137.8906,458.7333,78.2352,90.00,1.00,200.66,65,66
458.7333,78.2352,171.5878,104.1609,12.00,4.53,275.16,66,67
171.5878,104.1609,461.8049,112.8071,27.00,4.56,88.29,67,68
461.8049,112.8071,361.8568,137.3716,3.00,1.62,283.81,68,69
361.8568,137.3716,427.9788,298.0848,34.00,2.73,22.36,69,70
427.9788,298.0848,136.9533,435.1938,13.00,5.05,295.23,70,71
136.9533,435.1938,550.9234,345.1635,33.00,6.63,102.27,71,72
550.9234,345.1635,496.1424,354.9121,1.00,0.88,280.09,72,73
496.1424,354.9121,622.8308,268.1812,25.00,2.41,124.40,73,74
622.8308,268.1812,384.5655,269.2268,12.00,3.74,270.25,74,75
384.5655,269.2268,341.4965,294.0837,1.00,0.78,299.99,75,76
341.4965,294.0837,344.8019,341.8802,1.00,0.75,3.96,76,77
344.8019,341.8802,306.0780,396.0738,1.00,1.05,324.45,77,78
306.0780,396.0738,211.9236,243.5340,70.00,2.82,211.68,78,79
211.9236,243.5340,182.5474,472.1769,10.00,3.62,352.68,79,80
182.5474,472.1769,332.5251,263.1027,22.00,4.04,144.35,80,81
332.5251,263.1027,148.7003,130.6321,19.00,3.56,234.22,81,82
148.7003,130.6321,215.5165,372.8212,15.00,3.95,15.42,82,83
215.5165,372.8212,226.9138,406.0446,1.00,0.55,18.93,83,84
226.9138,406.0446,304.0066,402.6551,1.00,1.21,92.52,84,85
304.0066,402.6551,260.9407,126.5332,18.00,4.39,188.86,85,86
260.9407,126.5332,209.0439,155.3518,1.00,0.93,299.04,86,87
209.0439,155.3518,332.8589,196.2719,7.00,2.05,71.71,87,88
332.8589,196.2719,328.1715,294.6599,27.00,1.55,357.27,88,89
328.1715,294.6599,624.9343,332.7506,9.00,4.70,82.69,89,90
624.9343,332.7506,340.8238,319.8845,23.00,4.46,267.41,90,91
340.8238,319.8845,58.4064,322.1826,15.00,4.43,270.47,91,92
58.4064,322.1826,426.8208,319.0117,38.00,5.77,90.49,92,93
426.8208,319.0117,251.5815,284.9280,24.00,2.81,258.99,93,94
251.5815,284.9280,68.9835,444.2176,11.00,3.81,311.10,94,95
68.9835,444.2176,452.1309,400.2210,32.00,6.04,96.55,95,96
452.1309,400.2210,85.9038,444.7388,17.00,5.78,276.93,96,97
85.9038,444.7388,357.9239,454.8026,31.00,4.27,87.88,97,98
357.9239,454.8026,448.6961,157.5397,27.00,4.88,163.02,98,99
448.6961,157.5397,284.3450,183.9076,78.00,2.62,279.11,99,100
284.3450,183.9076,315.0035,221.7426,1.00,0.77,39.02,100,101
315.0035,221.7426,390.4780,199.8586,19.00,1.24,106.17,101,102
390.4780,199.8586,225.1617,317.5944,14.00,3.19,305.46,102,103
225.1617,317.5944,249.6815,378.2358,1.00,1.03,22.02,103,104
249.6815,378.2358,501.9044,332.5653,9.00,4.02,100.26,104,105
501.9044,332.5653,584.5557,331.8708,1.00,1.30,90.48,105,106
584.5557,331.8708,63.4045,182.0094,27.00,8.47,253.96,106,107
63.4045,182.0094,82.1447,147.7970,1.00,0.61,151.29,107,108
82.1447,147.7970,54.4635,133.1484,1.00,0.49,242.11,108,109
54.4635,133.1484,162.7168,273.7624,36.00,2.79,37.59,109,110
162.7168,273.7624,440.0930,310.7408,25.00,4.39,82.41,110,111
440.0930,310.7408,318.2213,359.0376,6.00,2.06,291.62,111,112
318.2213,359.0376,202.7589,398.6240,34.00,1.92,288.92,112,113
202.7589,398.6240,375.1646,358.2031,28.00,2.78,103.19,113,114
375.1646,358.2031,189.1459,481.1163,16.00,3.50,303.46,114,115
189.1459,481.1163,441.0260,273.1797,34.00,5.12,129.54,115,116
441.0260,273.1797,218.3888,177.3107,28.00,3.81,246.70,116,117
218.3888,177.3107,164.8009,89.0300,3.00,1.62,211.26,117,118
164.8009,89.0300,217.0971,101.2467,1.00,0.84,76.85,118,119
217.0971,101.2467,485.4442,391.1495,33.00,6.19,42.79,119,120
485.4442,391.1495,539.6780,377.9590,1.00,0.88,103.67,120,121
539.6780,377.9590,279.4301,169.6464,22.00,5.23,231.32,121,122
279.4301,169.6464,324.2566,208.9921,1.00,0.94,48.73,122,123
324.2566,208.9921,374.0284,326.5229,27.00,2.01,22.95,123,124
374.0284,326.5229,238.6952,440.2877,7.00,2.78,310.05,124,125
238.6952,440.2877,348.3103,449.3681,3.00,1.73,85.26,125,126
348.3103,449.3681,417.2224,398.1237,2.00,1.35,126.64,126,127
417.2224,398.1237,278.1577,346.5923,86.00,2.33,249.67,127,128
278.1577,346.5923,209.8691,309.1706,1.00,1.22,241.28,128,129
209.8691,309.1706,51.7404,340.7592,8.00,2.53,281.30,129,130
51.7404,340.7592,390.3353,450.6345,31.00,5.58,72.02,130,131
390.3353,450.6345,498.4318,223.2391,19.00,3.95,154.58,131,132
498.4318,223.2391,484.8288,243.0990,1.00,0.38,325.59,132,133
484.8288,243.0990,247.5251,228.8169,12.00,3.73,266.56,133,134
247.5251,228.8169,326.1760,242.3500,1.00,1.25,80.24,134,135
326.1760,242.3500,427.0427,378.9288,10.00,2.67,36.45,135,136
427.0427,378.9288,438.7851,344.2351,1.00,0.58,161.30,136,137
438.7851,344.2351,431.7214,414.1237,1.00,1.10,354.23,137,138
431.7214,414.1237,327.6261,415.9615,3.00,1.64,271.01,138,139
327.6261,415.9615,485.8177,347.4693,7.00,2.71,113.41,139,140
485.8177,347.4693,414.2538,345.0865,1.00,1.13,268.09,140,141
414.2538,345.0865,604.1479,221.0913,24.00,3.56,123.14,141,142
604.1479,221.0913,559.8342,227.0997,1.00,0.70,277.72,142,143
559.8342,227.0997,649.2704,187.7751,3.00,1.54,113.73,143,144
649.2704,187.7751,597.0677,187.7675,1.00,0.82,269.99,144,145
597.0677,187.7675,703.0411,157.2746,27.00,1.73,106.05,145,146
703.0411,157.2746,423.1408,286.0789,12.00,4.83,294.71,146,147
423.1408,286.0789,510.5694,285.7934,2.00,1.37,90.19,147,148
510.5694,285.7934,565.0637,274.5277,1.00,0.88,101.68,148,149
565.0637,274.5277,202.6027,327.9100,20.00,5.74,278.38,149,150
202.6027,327.9100,332.0842,107.1715,12.00,4.02,149.60,150,151
332.0842,107.1715,266.7104,117.4212,1.00,1.04,278.91,151,152
266.7104,117.4212,531.2813,307.6735,28.00,5.11,54.28,152,153
531.2813,307.6735,292.4381,331.9307,10.00,3.77,275.80,153,154
292.4381,331.9307,176.4230,372.4255,4.00,1.93,289.24,154,155
176.4230,372.4255,128.4541,216.4832,8.00,2.56,197.10,155,156
128.4541,216.4832,357.2643,172.5883,29.00,3.66,100.86,156,157
357.2643,172.5883,329.5421,34.0817,13.00,2.22,191.32,157,158
329.5421,34.0817,395.0110,157.2068,6.00,2.19,28.00,158,159
395.0110,157.2068,286.1880,180.6108,3.00,1.75,282.14,159,160
286.1880,180.6108,410.5142,271.5941,7.00,2.42,53.80,160,161
410.5142,271.5941,627.9238,312.3535,7.00,3.47,79.38,161,162
627.9238,312.3535,272.2914,383.4935,14.00,5.69,281.31,162,163
272.2914,383.4935,406.7872,321.7764,9.00,2.33,114.65,163,164
406.7872,321.7764,225.3531,413.6686,9.00,3.20,296.86,164,165
225.3531,413.6686,273.2889,419.0419,1.00,0.76,83.60,165,166
273.2889,419.0419,129.5880,246.3292,19.00,3.53,219.76,166,167
129.5880,246.3292,103.5888,203.3940,1.00,0.79,211.20,167,168
103.5888,203.3940,404.6204,81.8225,29.00,5.09,111.99,168,169
404.6204,81.8225,325.2826,74.0764,1.00,1.25,264.42,169,170
325.2826,74.0764,257.8735,236.7395,11.00,2.77,337.49,170,171
257.8735,236.7395,359.0803,272.6864,3.00,1.69,70.45,171,172
359.0803,272.6864,277.2221,340.8368,4.00,1.67,309.78,172,173
277.2221,340.8368,320.9387,313.3675,1.00,0.81,122.14,173,174
320.9387,313.3675,623.8660,258.6313,37.00,4.83,100.24,174,175
623.8660,258.6313,339.2760,276.9968,-63133.00,4.48,273.69,175,176
339.2760,276.9968,254.5371,271.8906,20.00,1.33,266.55,176,177
254.5371,271.8906,350.5434,262.1862,24.00,1.52,95.77,177,178
350.5434,262.1862,343.2161,229.9760,1.00,0.52,192.82,178,179
343.2161,229.9760,461.7812,192.4470,13.00,1.96,107.56,179,180
461.7812,192.4470,214.7312,202.2680,11.00,3.88,272.28,180,181
214.7312,202.2680,295.8119,184.4784,1.00,1.31,102.37,181,182
295.8119,184.4784,436.6067,327.9235,9.00,3.16,44.47,182,183
436.6067,327.9235,537.2717,242.5577,6.00,2.07,130.30,183,184
537.2717,242.5577,505.3752,209.2586,1.00,0.73,223.77,184,185
505.3752,209.2586,513.8457,171.3156,126.00,0.61,167.42,185,186
513.8457,171.3156,309.5012,227.9532,8.00,3.33,285.49,186,187
309.5012,227.9532,379.0397,273.3823,1.00,1.31,56.84,187,188
379.0397,273.3823,38.7718,306.2141,37.00,5.36,275.51,188,189
38.7718,306.2141,410.7356,346.0362,34.00,5.86,83.89,189,190
410.7356,346.0362,387.4971,179.1450,10.00,2.65,187.93,190,191
387.4971,179.1450,442.4368,212.6018,1.00,1.01,58.66,191,192
442.4368,212.6018,393.5594,106.1750,4.00,1.84,204.67,192,193
393.5594,106.1750,444.7661,110.8920,1.00,0.81,84.74,193,194
444.7661,110.8920,565.2352,121.2724,8.00,1.90,85.08,194,195
565.2352,121.2724,174.5607,240.3453,35.00,6.40,286.95,195,196
174.5607,240.3453,523.7703,270.2130,12.00,5.50,85.11,196,197
523.7703,270.2130,452.4887,233.1008,1.00,1.26,242.50,197,198
452.4887,233.1008,491.6126,237.6114,1.00,0.62,83.42,198,199
491.6126,237.6114,230.6931,234.5596,30.00,4.10,269.33,199,200
230.6931,234.5596,428.6297,242.3835,7.00,3.11,87.74,200,201
428.6297,242.3835,314.7152,176.6786,10.00,2.07,240.02,201,202
314.7152,176.6786,260.4706,130.3874,1.00,1.12,229.52,202,203
260.4706,130.3874,346.7240,174.9728,2.00,1.53,62.67,203,204
346.7240,174.9728,298.7858,292.6279,5.00,2.00,337.83,204,205
298.7858,292.6279,429.6337,310.4244,4.00,2.08,82.25,205,206
429.6337,310.4244,520.4686,235.0924,5.00,1.86,129.67,206,207
520.4686,235.0924,535.5205,223.3344,1.00,0.30,128.00,207,208
535.5205,223.3344,483.0678,238.8023,1.00,0.86,286.43,208,209
483.0678,238.8023,509.2664,269.0810,1.00,0.63,40.87,209,210
509.2664,269.0810,636.4778,282.5207,7.00,2.01,83.97,210,211
636.4778,282.5207,402.9093,214.9422,16.00,3.82,253.86,211,212
402.9093,214.9422,429.1254,244.9092,1.00,0.63,41.18,212,213
429.1254,244.9092,156.2821,375.0558,38.00,4.74,295.50,213,214
156.2821,375.0558,253.9122,373.1545,2.00,1.54,91.12,214,215
253.9122,373.1545,324.1174,338.5778,1.00,1.23,116.22,215,216
324.1174,338.5778,339.6551,162.2418,9.00,2.78,174.96,216,217
339.6551,162.2418,456.7375,215.2929,8.00,2.02,65.62,217,218
456.7375,215.2929,371.2227,231.7846,1.00,1.37,280.92,218,219
371.2227,231.7846,138.2520,341.3729,75.00,4.04,295.19,219,220
138.2520,341.3729,71.1758,382.8846,1.00,1.24,301.75,220,221
71.1758,382.8846,425.9014,358.9699,16.00,5.57,93.86,221,222
425.9014,358.9699,384.1327,327.6018,1.00,0.82,233.09,222,223
384.1327,327.6018,433.6943,321.4967,1.00,0.79,97.02,223,224
433.6943,321.4967,405.5837,291.0190,1.00,0.65,222.69,224,225
405.5837,291.0190,430.4054,185.5193,9.00,1.70,166.76,225,226
430.4054,185.5193,252.4098,101.3276,8.00,3.09,244.69,226,227
252.4098,101.3276,304.0900,112.6807,1.00,0.83,77.61,227,228
304.0900,112.6807,436.7122,184.9860,8.00,2.37,61.40,228,229
436.7122,184.9860,400.0252,219.5599,1.00,0.79,313.30,229,230
400.0252,219.5599,401.2501,296.1371,1.00,1.20,0.92,230,231
401.2501,296.1371,568.7209,257.8658,28.00,2.70,102.87,231,232
568.7209,257.8658,563.4782,203.6655,10.00,0.86,185.53,232,233
563.4782,203.6655,609.4788,136.4733,1.00,1.28,145.60,233,234
609.4788,136.4733,633.2926,205.9293,1.00,1.15,18.92,234,235
633.2926,205.9293,491.7586,127.6135,8.00,2.54,241.04,235,236
491.7586,127.6135,473.4368,63.5896,91.00,1.05,195.97,236,237
473.4368,63.5896,174.0151,91.9591,13.00,4.72,275.41,237,238
174.0151,91.9591,437.7939,113.2917,11.00,4.15,85.38,238,239
437.7939,113.2917,340.7106,140.9053,3.00,1.59,285.88,239,240
340.7106,140.9053,412.2792,307.1610,8.00,2.84,23.29,240,241
412.2792,307.1610,140.1291,404.2374,13.00,4.53,289.63,241,242
140.1291,404.2374,536.0509,346.0175,37.00,6.27,98.37,242,243
536.0509,346.0175,479.4346,354.4654,1.00,0.90,278.49,243,244
479.4346,354.4654,614.6635,276.4944,7.00,2.45,119.97,244,245
614.6635,276.4944,393.0620,271.6246,15.00,3.48,268.74,245,246
393.0620,271.6246,406.0687,310.8145,1.00,0.65,18.36,246,247
406.0687,310.8145,352.1714,295.0629,1.00,0.88,253.71,247,248
352.1714,295.0629,367.1996,346.8417,1.00,0.85,16.18,248,249
367.1996,346.8417,342.0034,376.3376,1.00,0.61,319.50,249,250
342.0034,376.3376,235.9373,215.8037,49.00,3.02,213.45,250,251
235.9373,215.8037,210.6064,437.5949,13.00,3.51,353.48,251,252
210.6064,437.5949,359.8430,255.9543,26.00,3.69,140.59,252,253
359.8430,255.9543,173.9409,95.2735,22.00,3.86,229.16,253,254
173.9409,95.2735,241.2539,337.2063,20.00,3.94,15.55,254,255
241.2539,337.2063,234.7398,388.0109,1.00,0.81,352.69,255,256
234.7398,388.0109,322.1913,385.4920,3.00,1.38,91.65,256,257
322.1913,385.4920,267.2348,126.4829,14.00,4.16,191.98,257,258
267.2348,126.4829,213.5000,145.0598,1.00,0.89,289.07,258,259
213.5000,145.0598,340.8491,170.6795,7.00,2.04,78.63,259,260
340.8491,170.6795,341.6360,282.4325,3.00,1.76,0.40,260,261
341.6360,282.4325,638.2637,344.4160,9.00,4.76,78.20,261,262
638.2637,344.4160,362.1372,318.2097,17.00,4.35,264.58,262,263
362.1372,318.2097,85.9399,303.8144,12.00,4.34,267.02,263,264
85.9399,303.8144,445.5992,329.2770,36.00,5.65,85.95,264,265
445.5992,329.2770,271.4403,291.9259,10.00,2.80,257.90,265,266
271.4403,291.9259,98.3306,413.5557,10.00,3.32,305.09,266,267
98.3306,413.5557,468.0519,390.2369,14.00,5.81,93.61,267,268
468.0519,390.2369,109.1473,421.2930,18.00,5.65,274.95,268,269
109.1473,421.2930,373.2072,465.9405,9.00,4.20,80.40,269,270
373.2072,465.9405,460.9129,173.7827,12.00,4.79,163.29,270,271
460.9129,173.7827,405.6088,152.3146,1.00,0.93,248.78,271,272
405.6088,152.3146,301.7940,179.1494,4.00,1.69,284.49,272,273
301.7940,179.1494,331.0961,206.2177,1.00,0.63,47.27,273,274
331.0961,206.2177,400.1282,194.4100,1.00,1.10,99.71,274,275
400.1282,194.4100,253.7153,278.9215,10.00,2.66,299.99,275,276
253.7153,278.9215,283.1399,371.3498,2.00,1.53,17.66,276,277
283.1399,371.3498,522.4891,342.5371,11.00,3.79,96.86,277,278
522.4891,342.5371,609.0103,344.3825,1.00,1.36,88.78,278,279
609.0103,344.3825,95.1354,175.4280,31.00,8.45,251.80,279,280
95.1354,175.4280,103.6283,139.5066,1.00,0.58,166.70,280,281
103.6283,139.5066,177.1394,250.6368,53.00,2.09,33.48,281,282
177.1394,250.6368,448.6626,318.1955,28.00,4.39,76.03,282,283
448.6626,318.1955,343.1958,359.1488,4.00,1.78,291.22,283,284
343.1958,359.1488,225.5741,386.1385,11.00,1.90,282.92,284,285
225.5741,386.1385,399.6199,346.1914,23.00,2.81,102.93,285,286
399.6199,346.1914,226.6050,462.1576,12.00,3.27,303.83,286,287
226.6050,462.1576,446.4070,271.7684,34.00,4.56,130.90,287,288
446.4070,271.7684,224.2453,165.1163,13.00,3.87,244.36,288,289
224.2453,165.1163,173.1824,67.4044,10.00,1.73,207.59,289,290
173.1824,67.4044,228.0489,82.4655,1.00,0.89,74.65,290,291
228.0489,82.4655,517.9392,379.3916,51.00,6.50,44.31,291,292
517.9392,379.3916,568.3036,390.5629,1.00,0.81,77.49,292,293
568.3036,390.5629,291.4234,161.9264,16.00,5.63,230.45,293,294
291.4234,161.9264,320.5880,206.2562,1.00,0.83,33.34,294,295
320.5880,206.2562,373.1727,350.2188,7.00,2.41,20.07,295,296
373.1727,350.2188,238.2310,425.9436,7.00,2.43,299.30,296,297
238.2310,425.9436,358.0562,452.2518,4.00,1.93,77.62,297,298
358.0562,452.2518,428.3170,382.9150,4.00,1.55,134.62,298,299
428.3170,382.9150,303.5270,345.8860,8.00,2.05,253.47,299,300
303.5270,345.8860,226.1803,288.4711,2.00,1.51,233.41,300,301
226.1803,288.4711,84.3269,314.3423,7.00,2.27,280.34,301,302
84.3269,314.3423,413.3614,432.8571,15.00,5.48,70.19,302,303
413.3614,432.8571,519.1014,214.5852,66.00,3.81,154.15,303,304
519.1014,214.5852,486.7367,225.7784,1.00,0.54,289.08,304,305
486.7367,225.7784,267.4976,197.5553,69.00,3.47,262.66,305,306
267.4976,197.5553,338.3066,217.6934,1.00,1.16,74.12,306,307
338.3066,217.6934,450.1949,359.4317,7.00,2.84,38.29,307,308
450.1949,359.4317,448.0340,426.4739,1.00,1.05,358.15,308,309
448.0340,426.4739,349.7205,414.5460,2.00,1.56,263.08,309,310
349.7205,414.5460,504.6407,340.4289,8.00,2.70,115.57,310,311
504.6407,340.4289,435.7273,337.9206,1.00,1.08,267.92,311,312
435.7273,337.9206,630.3564,229.7338,23.00,3.50,119.07,312,313
630.3564,229.7338,586.3358,238.0814,1.00,0.70,280.74,313,314
586.3358,238.0814,658.9581,203.3213,1.00,1.27,115.58,314,315
658.9581,203.3213,613.6162,189.2925,1.00,0.75,252.81,315,316
613.6162,189.2925,713.3393,159.1856,27.00,1.64,106.80,316,317
713.3393,159.1856,443.3566,272.4571,41.00,4.59,292.76,317,318
443.3566,272.4571,539.4566,278.9138,2.00,1.51,86.16,318,319
539.4566,278.9138,585.8808,266.4149,1.00,0.76,105.07,319,320
585.8808,266.4149,212.9170,297.7883,15.00,5.87,274.81,320,321
212.9170,297.7883,347.0573,93.6447,20.00,3.84,146.69,321,322
347.0573,93.6447,279.8718,97.1688,1.00,1.06,273.00,322,323
279.8718,97.1688,549.5655,320.5357,29.00,5.49,50.37,323,324
549.5655,320.5357,327.7010,313.0856,8.00,3.49,268.08,324,325
327.7010,313.0856,193.5904,334.2634,7.00,2.13,278.97,325,326
193.5904,334.2634,150.4606,203.4817,17.00,2.16,198.25,326,327
150.4606,203.4817,381.9933,166.1248,12.00,3.68,99.17,327,328
381.9933,166.1248,355.9783,29.4889,16.00,2.19,190.78,328,329
355.9783,29.4889,421.2783,166.1528,14.00,2.38,25.54,329,330
421.2783,166.1528,317.7122,174.0482,2.00,1.63,274.36,330,331
317.7122,174.0482,437.0997,272.4158,7.00,2.43,50.51,331,332
437.0997,272.4158,651.1354,322.2517,12.00,3.45,76.89,332,333
651.1354,322.2517,290.8240,365.1340,12.00,5.69,276.79,333,334
290.8240,365.1340,417.5764,318.0965,11.00,2.13,110.36,334,335
417.5764,318.0965,239.4624,392.8210,25.00,3.04,292.76,335,336
239.4624,392.8210,287.1053,406.1711,1.00,0.78,74.35,336,337
287.1053,406.1711,135.3095,216.9557,14.00,3.81,218.74,337,338
135.3095,216.9557,112.5097,180.3436,1.00,0.68,211.91,338,339
112.5097,180.3436,418.5852,72.0207,13.00,5.09,109.49,339,340
418.5852,72.0207,349.9181,66.8387,1.00,1.08,265.68,340,341
349.9181,66.8387,295.3914,208.4384,14.00,2.39,338.94,341,342
295.3914,208.4384,389.2084,284.0599,4.00,1.89,51.13,342,343
389.2084,284.0599,320.3629,337.3969,1.00,1.37,307.77,343,344
320.3629,337.3969,354.8924,323.5128,1.00,0.59,111.90,344,345
354.8924,323.5128,653.3787,284.7817,11.00,4.72,97.39,345,346
