424.7778,407.2336,391.9119,443.6479,1.00,0.77,317.93,89,90
391.9119,443.6479,386.6632,204.5206,17.00,3.76,181.26,90,91
386.6632,204.5206,549.5807,298.8583,11.00,2.96,59.93,91,92
549.5807,298.8583,490.5207,255.5448,1.00,1.15,233.74,92,93
490.5207,255.5448,185.4338,189.4141,22.00,4.90,257.77,93,94
185.4338,189.4141,626.9674,273.7189,23.00,7.03,79.19,94,95
626.9674,273.7189,384.6406,178.0520,158.00,4.09,248.46,95,96
384.6406,178.0520,314.1302,191.5438,1.00,1.13,280.83,96,97
314.1302,191.5438,437.1843,176.2017,19.00,1.95,97.11,97,98
437.1843,176.2017,431.4319,240.8985,2.00,1.02,354.92,98,99
431.4319,240.8985,562.1916,138.1817,211.00,2.61,128.15,99,100
562.1916,138.1817,591.7465,97.8643,1.00,0.79,143.76,100,101
591.7465,97.8643,330.8377,285.8868,38.00,5.04,305.78,101,102
330.8377,285.8868,591.6759,190.9472,19.00,4.36,110.00,102,103
591.6759,190.9472,318.8513,30.9397,26.00,4.96,239.61,103,104
318.8513,30.9397,513.6378,215.6907,28.00,4.21,46.51,104,105
513.6378,215.6907,505.9411,268.0692,1.00,0.83,351.64,105,106
505.9411,268.0692,195.1717,71.6559,62.00,5.76,237.71,106,107
195.1717,71.6559,188.1433,133.0593,1.00,0.97,353.47,107,108
188.1433,133.0593,283.2966,163.8861,154.00,1.57,72.05,108,109
283.2966,163.8861,424.7224,261.8312,173.00,2.70,55.30,109,110
424.7224,261.8312,325.9771,414.5948,8.00,2.86,327.12,110,111
325.9771,414.5948,334.1003,349.0399,128.00,1.04,172.94,111,112
334.1003,349.0399,309.9532,236.5629,38.00,1.81,192.12,112,113
309.9532,236.5629,312.5458,288.3141,1.00,0.81,2.87,113,114
312.5458,288.3141,382.2481,312.1152,1.00,1.16,71.15,114,115
382.2481,312.1152,483.1966,336.8950,39.00,1.63,76.21,115,116
483.1966,336.8950,494.1427,326.7015,1.00,0.24,132.96,116,117
494.1427,326.7015,479.9050,388.2892,1.00,0.99,346.98,117,118
479.9050,388.2892,494.2024,353.2350,1.00,0.60,157.81,118,119
494.2024,353.2350,305.5007,352.5629,10.00,2.97,269.80,119,120
305.5007,352.5629,369.1760,336.5964,1.00,1.03,104.08,120,121
369.1760,336.5964,321.3333,93.3954,146.00,3.89,191.13,121,122
321.3333,93.3954,325.7182,139.6034,1.00,0.73,5.42,122,123
325.7182,139.6034,319.9400,215.6186,1.00,1.20,355.65,123,124
319.9400,215.6186,350.1777,198.9053,1.00,0.54,118.93,124,125
350.1777,198.9053,150.8871,198.5349,11.00,3.13,269.89,125,126
150.8871,198.5349,418.8243,346.8292,29.00,4.81,61.04,126,127
418.8243,346.8292,-545.1420,-213.5232,-63068.00,17.02,239.83,127,128
-545.1420,-213.5232,170.0283,89.8843,43.00,12.04,67.01,128,129
170.0283,89.8843,367.2840,164.4509,19.00,3.31,69.29,129,130
367.2840,164.4509,414.4186,199.3843,1.00,0.92,53.46,130,131
414.4186,199.3843,284.8284,162.1476,8.00,2.12,253.97,131,132
284.8284,162.1476,96.3829,169.2584,12.00,2.96,272.16,132,133
96.3829,169.2584,187.2114,160.2686,111.00,1.44,95.65,133,134
187.2114,160.2686,113.1730,188.5625,1.00,1.25,290.91,134,135
113.1730,188.5625,288.5261,206.0684,22.00,2.77,84.30,135,136
288.5261,206.0684,351.1071,230.8722,1.00,1.06,68.38,136,137
351.1071,230.8722,505.4660,174.4958,20.00,2.58,110.06,137,138
505.4660,174.4958,430.3207,265.5220,5.00,1.86,320.46,138,139
430.3207,265.5220,111.1096,227.3000,156.00,5.04,263.17,139,140
111.1096,227.3000,384.3502,221.3413,20.00,4.29,91.25,140,141
384.3502,221.3413,341.5744,194.6932,122.00,0.79,238.08,141,142
341.5744,194.6932,326.5459,287.3059,2.00,1.48,350.78,142,143
326.5459,287.3059,318.0649,259.7644,140.00,0.45,197.12,143,144
318.0649,259.7644,288.4850,189.0642,138.00,1.21,202.70,144,145
288.4850,189.0642,313.1854,242.3821,1.00,0.92,24.86,145,146
313.1854,242.3821,299.5275,237.0121,137.00,0.23,248.54,146,147
299.5275,237.0121,491.2031,111.8317,18.00,3.60,123.15,147,148
491.2031,111.8317,541.7104,113.2881,1.00,0.79,88.35,148,149
541.7104,113.2881,498.8478,162.1379,1.00,1.02,318.74,149,150
498.8478,162.1379,398.5428,203.0389,5.00,1.70,292.18,150,151
398.5428,203.0389,419.5787,241.4481,137.00,0.69,28.71,151,152
419.5787,241.4481,392.8152,239.4281,1.00,0.42,265.68,152,153
392.8152,239.4281,396.6688,242.0307,141.00,0.07,55.97,153,154
396.6688,242.0307,454.3250,191.8588,4.00,1.20,131.03,154,155
454.3250,191.8588,365.1811,260.2384,4.00,1.77,307.49,155,156
365.1811,260.2384,112.3986,169.8116,25.00,4.21,250.32,156,157
112.3986,169.8116,3.6023,338.0373,16.00,3.15,327.11,157,158
3.6023,338.0373,90.7293,126.3860,18.00,3.60,157.63,158,159
90.7293,126.3860,355.7048,148.4941,152.00,4.17,85.23,159,160
355.7048,148.4941,382.5641,217.3124,1.00,1.16,21.32,160,161
382.5641,217.3124,562.2068,196.1392,15.00,2.84,96.72,161,162
562.2068,196.1392,521.0301,225.2208,1.00,0.79,305.23,162,163
521.0301,225.2208,366.0482,220.2846,9.00,2.44,268.18,163,164
366.0482,220.2846,448.8371,182.8392,129.00,1.43,114.34,164,165
448.8371,182.8392,422.7792,138.5075,1.00,0.81,210.45,165,166
422.7792,138.5075,425.7658,150.8499,105.00,0.20,13.60,166,167
425.7658,150.8499,418.1834,169.4654,116.00,0.32,337.84,167,168
418.1834,169.4654,77.6460,207.1316,24.00,5.37,276.31,168,169
77.6460,207.1316,599.3284,87.9105,164.00,8.36,102.87,169,170
599.3284,87.9105,541.5178,89.3275,1.00,0.91,271.40,170,171
541.5178,89.3275,454.7865,124.6168,2.00,1.47,292.14,171,172
454.7865,124.6168,391.0430,161.8722,1.00,1.16,300.30,172,173
391.0430,161.8722,311.9722,218.2476,152.00,1.53,305.49,173,174
311.9722,218.2476,223.4331,236.0551,2.00,1.42,281.37,174,175
223.4331,236.0551,540.0443,257.7320,25.00,4.98,86.08,175,176
540.0443,257.7320,571.8163,247.0900,94.00,0.53,108.52,176,177
571.8163,247.0900,216.1039,136.8270,22.00,5.84,252.78,177,178
216.1039,136.8270,78.3874,65.2608,6.00,2.44,242.54,178,179
78.3874,65.2608,372.8884,170.1258,20.00,4.90,70.40,179,180
372.8884,170.1258,132.3483,124.3698,23.00,3.85,259.23,180,181
132.3483,124.3698,26.7141,37.8983,6.00,2.15,230.70,181,182
26.7141,37.8983,278.1757,44.1815,20.00,3.95,88.57,182,183
278.1757,44.1815,360.5397,211.7120,176.00,2.93,26.18,183,184
360.5397,211.7120,315.7153,263.2168,768.00,1.07,318.97,184,185
315.7153,263.2168,355.2547,315.1206,1.00,1.03,37.30,185,186
355.2547,315.1206,349.0717,169.4736,7.00,2.29,182.43,186,187
349.0717,169.4736,219.1751,226.8811,7.00,2.23,293.84,187,188
219.1751,226.8811,230.0667,184.8606,138.00,0.68,165.47,188,189
230.0667,184.8606,379.5798,260.4300,11.00,2.63,63.19,189,190
379.5798,260.4300,280.0776,119.8668,16.00,2.71,215.29,190,191
280.0776,119.8668,142.5352,236.2808,14.00,2.83,310.24,191,192
142.5352,236.2808,224.0014,318.9102,6.00,1.82,44.59,192,193
224.0014,318.9102,230.2621,252.8813,32.00,1.04,174.58,193,194
230.2621,252.8813,295.7703,312.6413,1.00,1.39,47.63,194,195
295.7703,312.6413,494.7682,160.2686,19.00,3.94,127.44,195,196
494.7682,160.2686,535.6765,145.3529,23.00,0.68,110.03,196,197
535.6765,145.3529,301.2202,299.1992,18.00,4.40,303.27,197,198
301.2202,299.1992,280.1196,236.2361,1.00,1.04,198.53,198,199
280.1196,236.2361,552.0174,267.9149,18.00,4.30,83.35,199,200
552.0174,267.9149,568.2141,282.5077,1.00,0.34,47.98,200,201
568.2141,282.5077,512.5291,275.1634,171.00,0.88,262.49,201,202
512.5291,275.1634,446.5924,264.7441,1.00,1.05,261.02,202,203
446.5924,264.7441,566.8702,282.6687,6.00,1.91,81.52,203,204
566.8702,282.6687,336.3080,271.2466,16.00,3.63,267.16,204,205
336.3080,271.2466,447.1448,274.4669,152.00,1.74,88.34,205,206
447.1448,274.4669,554.0165,350.6185,7.00,2.06,54.53,206,207
554.0165,350.6185,380.4641,408.5396,12.00,2.88,288.46,207,208
380.4641,408.5396,470.1082,386.4815,1.00,1.45,103.82,208,209
470.1082,386.4815,405.5392,365.7823,5.00,1.07,252.23,209,210
405.5392,365.7823,369.6882,403.0418,1.00,0.81,316.10,210,211
369.6882,403.0418,360.3615,205.9902,10.00,3.10,182.71,211,212
360.3615,205.9902,519.0379,259.6532,17.00,2.63,71.31,212,213
519.0379,259.6532,465.7643,229.0979,1.00,0.97,240.16,213,214
465.7643,229.0979,171.7242,169.9184,21.00,4.71,258.62,214,215
171.7242,169.9184,611.6631,261.2361,27.00,7.03,78.27,215,216
611.6631,261.2361,376.6973,177.0216,140.00,3.92,250.28,216,217
376.6973,177.0216,307.0208,176.1394,1.00,1.10,269.27,217,218
307.0208,176.1394,435.0527,124.4324,16.00,2.17,111.99,218,219
435.0527,124.4324,429.5901,216.1421,2.00,1.44,356.59,219,220
429.5901,216.1421,548.7666,139.5718,185.00,2.23,122.72,220,221
548.7666,139.5718,585.8400,80.2720,1.00,1.10,147.99,221,222
585.8400,80.2720,313.1313,262.3836,26.00,5.14,303.73,222,223
313.1313,262.3836,594.9710,194.7610,21.00,4.55,103.49,223,224
594.9710,194.7610,326.4006,43.8210,23.00,4.83,240.66,224,225
326.4006,43.8210,503.3999,202.0461,45.00,3.73,48.21,225,226
503.3999,202.0461,503.6053,267.3627,1.00,1.03,0.18,226,227
503.6053,267.3627,176.6637,80.6445,27.00,5.90,240.27,227,228
176.6637,80.6445,280.8171,127.0885,150.00,1.79,65.97,228,229
280.8171,127.0885,404.9840,251.0543,146.00,2.76,45.05,229,230
404.9840,251.0543,305.5717,369.1849,8.00,2.43,319.92,230,231
305.5717,369.1849,320.7898,306.3902,115.00,1.02,166.38,231,232
320.7898,306.3902,294.6257,231.2017,1.00,1.25,199.19,232,233
294.6257,231.2017,359.6770,273.6448,1.00,1.22,56.88,233,234
359.6770,273.6448,455.5004,291.5191,67.00,1.53,79.43,234,235
455.5004,291.5191,466.8231,242.1049,1.00,0.80,167.09,235,236
466.8231,242.1049,285.6102,249.5748,8.00,2.85,272.36,236,237
285.6102,249.5748,324.4458,265.1125,1.00,0.66,68.19,237,238
324.4458,265.1125,297.4557,52.1899,135.00,3.37,187.22,238,239
297.4557,52.1899,284.6288,123.4006,1.00,1.14,349.79,239,240
284.6288,123.4006,285.1252,151.8202,1.00,0.45,1.00,240,241
285.1252,151.8202,278.9210,99.8008,1.00,0.82,186.80,241,242
278.9210,99.8008,149.1593,101.5245,4.00,2.04,270.76,242,243
149.1593,101.5245,106.0992,124.8444,1.00,0.77,298.44,243,244
106.0992,124.8444,82.9867,93.3462,1.00,0.61,216.27,244,245
82.9867,93.3462,391.8031,235.7180,22.00,5.33,65.25,245,246
